contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116C00332500,2026-01-07 20:42:48+00:00,332.5,1.83,1.84,1.91,1.09,147.2973,5640.0,,0.2633130310058594,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2026-01-07 20:48:33+00:00,335.0,1.39,1.4,1.43,0.84,152.72726,5659.0,8277.0,0.26453372192382807,False,REGULAR,USD,2026-01-16
GOOGL260116C00337500,2026-01-07 20:48:24+00:00,337.5,1.05,1.05,1.08,0.65999997,169.23077,786.0,,0.26782958740234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2026-01-07 20:47:17+00:00,340.0,0.8,0.79,0.82,0.53,196.29625,1960.0,9754.0,0.27197993652343744,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2026-01-07 20:47:16+00:00,345.0,0.46,0.46,0.48,0.31,206.66666,757.0,5139.0,0.282233740234375,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2026-01-07 20:48:58+00:00,350.0,0.29,0.27,0.29,0.19,190.00002,4775.0,30433.0,0.29444064941406245,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2026-01-07 20:46:15+00:00,355.0,0.17,0.17,0.19,0.1,142.85715,859.0,1732.0,0.3100654931640625,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2026-01-07 20:28:56+00:00,360.0,0.13,0.11,0.13,0.099999994,333.33328,447.0,7339.0,0.32617861328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2026-01-07 20:22:16+00:00,365.0,0.11,0.08,0.09,0.09,450.0001,1092.0,1667.0,0.34180345703125,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2026-01-07 20:10:26+00:00,370.0,0.07,0.05,0.07,0.05,250.0,108.0,3500.0,0.36133451171875,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2026-01-07 19:33:11+00:00,375.0,0.05,0.04,0.05,0.030000001,150.0,353.0,2352.0,0.37500625,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2026-01-07 20:10:33+00:00,380.0,0.04,0.03,0.05,0.03,300.0,200.0,3774.0,0.40430283203125,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2026-01-07 20:33:50+00:00,385.0,0.02,0.02,0.04,0.0,0.0,33.0,1432.0,0.42188078125,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2026-01-07 17:34:26+00:00,390.0,0.01,0.01,0.03,0.0,0.0,76.0,5959.0,0.4335994140625,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2026-01-07 19:39:21+00:00,395.0,0.02,0.01,0.03,0.01,100.0,5.0,968.0,0.46094289062500005,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2026-01-07 18:48:09+00:00,400.0,0.02,0.0,0.02,0.01,100.0,660.0,2351.0,0.46484910156250003,False,REGULAR,USD,2026-01-16
GOOGL260116C00405000,2026-01-07 15:58:52+00:00,405.0,0.08,0.0,0.07,0.049999997,166.66664,1.0,168.0,0.51758294921875,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2026-01-07 16:48:29+00:00,410.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,316.0,0.5117236328125,False,REGULAR,USD,2026-01-16
GOOGL260116C00415000,2025-12-24 15:41:10+00:00,415.0,0.01,0.0,0.07,0.0,0.0,54.0,41.0,0.5664105859375,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2026-01-07 20:19:01+00:00,420.0,0.01,0.0,0.01,-0.01,-50.0,8.0,999.0,0.500005,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-12-24 15:40:54+00:00,430.0,0.01,0.0,0.07,0.0,0.0,30.0,79.0,0.6367223828125,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-12-17 16:52:37+00:00,440.0,0.02,0.0,0.07,0.0,0.0,51.0,487.0,0.6796907031250001,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2026-01-07 20:13:25+00:00,450.0,0.01,0.0,0.01,0.0,0.0,3.0,1150.0,0.6093789062500001,False,REGULAR,USD,2026-01-16
GOOGL260116C00460000,2025-12-26 14:47:25+00:00,460.0,0.01,0.0,0.07,0.0,0.0,3.0,12.0,0.7656273437500001,False,REGULAR,USD,2026-01-16
GOOGL260116C00470000,2025-12-01 18:45:20+00:00,470.0,0.03,0.0,0.18,0.0,0.0,1.0,7.0,0.8867198828124999,False,REGULAR,USD,2026-01-16
GOOGL260116C00480000,2025-12-16 17:27:17+00:00,480.0,0.01,0.0,0.05,0.0,0.0,100.0,103.0,0.8203142968749999,False,REGULAR,USD,2026-01-16
GOOGL260116C00490000,2025-12-17 16:19:16+00:00,490.0,0.01,0.0,0.07,0.0,0.0,1.0,47.0,0.8828136718749999,False,REGULAR,USD,2026-01-16
GOOGL260116C00500000,2025-12-18 16:57:34+00:00,500.0,0.01,0.0,0.07,0.0,0.0,26.0,539.0,0.92187578125,False,REGULAR,USD,2026-01-16
GOOGL260116C00510000,2025-12-01 14:30:01+00:00,510.0,0.04,0.0,0.13,0.0,0.0,5.0,7.0,1.017583037109375,False,REGULAR,USD,2026-01-16
GOOGL260116C00520000,2025-12-10 18:17:41+00:00,520.0,0.01,0.0,0.07,0.0,0.0,12.0,25.0,0.992187578125,False,REGULAR,USD,2026-01-16
GOOGL260116C00530000,2025-12-11 19:29:10+00:00,530.0,0.01,0.0,0.07,0.0,0.0,1.0,39.0,1.0312548437500002,False,REGULAR,USD,2026-01-16
GOOGL260116C00550000,2025-12-08 18:08:12+00:00,550.0,0.04,0.0,0.07,0.0,0.0,1.0,2.0,1.0976607617187502,False,REGULAR,USD,2026-01-16
GOOGL260116C00590000,2025-12-12 17:35:27+00:00,590.0,0.01,0.0,0.05,0.0,0.0,,1.0,1.1875040625,False,REGULAR,USD,2026-01-16
GOOGL260116C00600000,2025-12-18 18:18:49+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,186.0,1.09375453125,False,REGULAR,USD,2026-01-16
GOOGL260123C00120000,2025-12-30 17:17:04+00:00,120.0,194.9,199.85,203.15,0.0,0.0,,1.0,2.432621105957031,True,REGULAR,USD,2026-01-23
GOOGL260123C00135000,2025-12-30 16:35:38+00:00,135.0,180.4,184.85,188.3,0.0,0.0,40.0,0.0,2.2119185327148427,True,REGULAR,USD,2026-01-23
GOOGL260123C00160000,2025-12-23 14:56:35+00:00,160.0,153.9,159.8,163.3,0.0,0.0,,1.0,1.8203133984375,True,REGULAR,USD,2026-01-23
GOOGL260123C00170000,2025-12-26 20:09:42+00:00,170.0,144.09,149.9,153.3,0.0,0.0,2.0,2.0,1.6806656591796876,True,REGULAR,USD,2026-01-23
GOOGL260123C00175000,2026-01-06 15:00:14+00:00,175.0,142.05,145.15,148.3,0.0,0.0,30.0,31.0,1.6137714624023438,True,REGULAR,USD,2026-01-23
GOOGL260123C00180000,2026-01-07 14:30:02+00:00,180.0,134.9,139.95,143.3,1.9599915,1.4743428,1.0,2.0,1.548342102050781,True,REGULAR,USD,2026-01-23
GOOGL260123C00185000,2026-01-05 17:22:31+00:00,185.0,130.74,135.4,138.3,0.0,0.0,3.0,4.0,1.4848658569335935,True,REGULAR,USD,2026-01-23
GOOGL260123C00190000,2026-01-05 19:54:29+00:00,190.0,126.47,129.7,133.4,0.0,0.0,1.0,14.0,1.443362158203125,True,REGULAR,USD,2026-01-23
GOOGL260123C00195000,2026-01-05 15:01:12+00:00,195.0,121.8,125.2,128.35,0.0,0.0,3.0,4.0,1.372561730957031,True,REGULAR,USD,2026-01-23
GOOGL260123C00200000,2026-01-06 16:27:02+00:00,200.0,112.92,120.45,123.35,0.0,0.0,1.0,6.0,1.3129917163085936,True,REGULAR,USD,2026-01-23
GOOGL260123C00205000,2026-01-02 16:38:36+00:00,205.0,107.06,115.35,118.35,0.0,0.0,1.0,7.0,1.2548865380859375,True,REGULAR,USD,2026-01-23
GOOGL260123C00210000,2026-01-06 19:22:36+00:00,210.0,105.21,109.95,113.35,0.0,0.0,1.0,10.0,1.1980020568847656,True,REGULAR,USD,2026-01-23
GOOGL260123C00215000,2026-01-06 14:55:08+00:00,215.0,103.24,105.3,108.4,0.0,0.0,1.0,9.0,1.1506390124511716,True,REGULAR,USD,2026-01-23
GOOGL260123C00220000,2025-12-11 14:55:08+00:00,220.0,96.58,100.3,103.4,0.0,0.0,,1.0,1.0957076464843751,True,REGULAR,USD,2026-01-23
GOOGL260123C00225000,2025-12-31 19:44:18+00:00,225.0,89.62,94.9,98.4,0.0,0.0,10.0,15.0,1.0417528381347658,True,REGULAR,USD,2026-01-23
GOOGL260123C00230000,2026-01-06 17:36:38+00:00,230.0,83.75,90.85,93.45,0.0,0.0,12.0,32.0,0.6914093359375001,True,REGULAR,USD,2026-01-23
GOOGL260123C00235000,2025-12-31 17:08:52+00:00,235.0,79.23,85.1,88.45,0.0,0.0,5.0,6.0,0.9433599414062499,True,REGULAR,USD,2026-01-23
GOOGL260123C00240000,2026-01-07 20:19:28+00:00,240.0,82.83,80.55,83.45,7.040001,9.288826,2.0,16.0,0.8916026464843749,True,REGULAR,USD,2026-01-23
GOOGL260123C00245000,2025-12-24 15:46:27+00:00,245.0,69.14,75.9,77.1,0.0,0.0,,1.0,0.5488326367187502,True,REGULAR,USD,2026-01-23
GOOGL260123C00250000,2026-01-07 16:13:21+00:00,250.0,70.5,70.9,73.5,5.25,8.045977,2.0,12.0,0.5576216113281252,True,REGULAR,USD,2026-01-23
GOOGL260123C00255000,2025-12-31 17:48:25+00:00,255.0,59.62,65.45,68.55,0.0,0.0,3.0,6.0,0.7521997436523438,True,REGULAR,USD,2026-01-23
GOOGL260123C00260000,2026-01-06 18:56:32+00:00,260.0,59.8,60.75,62.75,4.799999,8.727272,4.0,79.0,0.5998575170898439,True,REGULAR,USD,2026-01-23
GOOGL260123C00265000,2026-01-07 17:42:36+00:00,265.0,56.93,56.05,57.35,5.130001,9.903478,3.0,,0.48389187988281257,True,REGULAR,USD,2026-01-23
GOOGL260123C00270000,2026-01-07 17:42:36+00:00,270.0,52.0,51.05,53.7,8.560001,19.705343,1.0,53.0,0.6186561572265626,True,REGULAR,USD,2026-01-23
GOOGL260123C00275000,2026-01-07 20:17:37+00:00,275.0,48.32,46.5,48.75,8.799999,22.267204,24.0,21.0,0.5734905932617188,True,REGULAR,USD,2026-01-23
GOOGL260123C00280000,2026-01-07 20:36:32+00:00,280.0,41.5,40.6,43.85,6.5999985,18.911171,410.0,255.0,0.532231240234375,True,REGULAR,USD,2026-01-23
GOOGL260123C00285000,2026-01-07 20:17:37+00:00,285.0,38.05,36.35,38.15,6.949999,22.347263,30.0,148.0,0.4234676794433594,True,REGULAR,USD,2026-01-23
GOOGL260123C00290000,2026-01-07 19:25:33+00:00,290.0,33.1,31.5,33.4,8.039999,32.082996,15.0,72.0,0.3979552392578125,True,REGULAR,USD,2026-01-23
GOOGL260123C00292500,2026-01-07 14:42:20+00:00,292.5,28.9,29.55,30.45,4.6499996,19.175257,,,0.33667655517578127,True,REGULAR,USD,2026-01-23
GOOGL260123C00295000,2026-01-07 19:35:37+00:00,295.0,28.09,27.3,27.95,7.6399994,37.35941,17.0,181.0,0.31409377319335935,True,REGULAR,USD,2026-01-23
GOOGL260123C00297500,2026-01-07 14:39:20+00:00,297.5,23.61,24.95,25.8,4.41,22.96875,,,0.3184882604980468,True,REGULAR,USD,2026-01-23
GOOGL260123C00300000,2026-01-07 20:14:22+00:00,300.0,23.5,22.85,23.4,7.299999,45.06172,120.0,415.0,0.3011544494628906,True,REGULAR,USD,2026-01-23
GOOGL260123C00302500,2026-01-07 19:28:28+00:00,302.5,21.5,20.5,21.3,6.95,47.766323,6.0,,0.30103238037109376,True,REGULAR,USD,2026-01-23
GOOGL260123C00305000,2026-01-07 20:16:42+00:00,305.0,19.4,18.6,19.5,6.8999996,55.199997,96.0,492.0,0.3122017022705078,True,REGULAR,USD,2026-01-23
GOOGL260123C00307500,2026-01-07 18:56:49+00:00,307.5,19.57,16.8,16.95,8.5199995,77.104065,37.0,,0.28125718749999995,True,REGULAR,USD,2026-01-23
GOOGL260123C00310000,2026-01-07 20:47:57+00:00,310.0,14.75,14.85,15.0,4.95,50.5102,875.0,986.0,0.27735097656249996,True,REGULAR,USD,2026-01-23
GOOGL260123C00312500,2026-01-07 20:11:28+00:00,312.5,13.72,13.0,13.15,5.3200006,63.333344,316.0,,0.27362786926269533,True,REGULAR,USD,2026-01-23
GOOGL260123C00315000,2026-01-07 20:48:44+00:00,315.0,11.35,11.25,11.35,4.4500003,64.49276,779.0,1560.0,0.26758544921875,True,REGULAR,USD,2026-01-23
GOOGL260123C00317500,2026-01-07 20:41:36+00:00,317.5,9.55,9.65,9.8,4.21,78.83895,411.0,,0.2667920001220704,True,REGULAR,USD,2026-01-23
GOOGL260123C00320000,2026-01-07 20:43:41+00:00,320.0,8.24,8.2,8.3,3.4899998,73.47368,1213.0,1127.0,0.2629468237304688,True,REGULAR,USD,2026-01-23
GOOGL260123C00322500,2026-01-07 20:49:06+00:00,322.5,6.95,6.9,7.0,3.1999998,85.33333,780.0,,0.2616040637207031,False,REGULAR,USD,2026-01-23
GOOGL260123C00325000,2026-01-07 20:47:38+00:00,325.0,5.8,5.75,5.85,2.7200003,88.3117,983.0,1131.0,0.26068854553222653,False,REGULAR,USD,2026-01-23
GOOGL260123C00327500,2026-01-07 20:44:45+00:00,327.5,4.69,4.75,4.8,2.54,118.13953,288.0,,0.2584913018798829,False,REGULAR,USD,2026-01-23
GOOGL260123C00330000,2026-01-07 20:47:51+00:00,330.0,3.85,3.9,4.0,1.92,99.481865,1571.0,1925.0,0.2608716491699219,False,REGULAR,USD,2026-01-23
GOOGL260123C00332500,2026-01-07 20:22:18+00:00,332.5,3.45,3.15,3.2,2.0700002,150.00003,148.0,,0.2585523364257813,False,REGULAR,USD,2026-01-23
GOOGL260123C00335000,2026-01-07 20:42:19+00:00,335.0,2.5,2.51,2.55,1.5,150.0,981.0,849.0,0.25757578369140627,False,REGULAR,USD,2026-01-23
GOOGL260123C00337500,2026-01-07 20:35:10+00:00,337.5,2.03,2.01,2.05,1.13,125.55556,217.0,,0.25879647460937505,False,REGULAR,USD,2026-01-23
GOOGL260123C00340000,2026-01-07 20:43:17+00:00,340.0,1.59,1.62,1.65,0.94000006,144.6154,2135.0,2008.0,0.26081061462402344,False,REGULAR,USD,2026-01-23
GOOGL260123C00345000,2026-01-07 20:47:38+00:00,345.0,1.04,1.02,1.06,0.65999997,173.68422,440.0,407.0,0.2655102746582031,False,REGULAR,USD,2026-01-23
GOOGL260123C00350000,2026-01-07 20:47:11+00:00,350.0,0.68,0.66,0.69,0.44,183.33333,1705.0,1011.0,0.27210200561523434,False,REGULAR,USD,2026-01-23
GOOGL260123C00355000,2026-01-07 20:11:22+00:00,355.0,0.51,0.44,0.46,0.35,218.75,101.0,183.0,0.2802806347656249,False,REGULAR,USD,2026-01-23
GOOGL260123C00360000,2026-01-07 20:40:20+00:00,360.0,0.31,0.3,0.32,0.22,244.44443,310.0,205.0,0.29053443847656246,False,REGULAR,USD,2026-01-23
GOOGL260123C00365000,2026-01-07 16:30:11+00:00,365.0,0.12,0.21,0.35,0.04,50.0,5.0,122.0,0.3242255078124999,False,REGULAR,USD,2026-01-23
GOOGL260123C00370000,2026-01-07 19:00:03+00:00,370.0,0.21,0.15,0.17,0.16,320.00003,20.0,130.0,0.313483427734375,False,REGULAR,USD,2026-01-23
GOOGL260123C00375000,2026-01-07 20:39:55+00:00,375.0,0.12,0.11,0.13,0.089999996,300.0,317.0,787.0,0.32569033691406246,False,REGULAR,USD,2026-01-23
GOOGL260123C00380000,2026-01-07 18:46:43+00:00,380.0,0.11,0.08,0.1,0.07,175.0,20.0,110.0,0.336920693359375,False,REGULAR,USD,2026-01-23
GOOGL260123C00385000,2026-01-07 19:28:03+00:00,385.0,0.08,0.06,0.08,-0.04,-33.333336,5.0,16.0,0.34961587890624996,False,REGULAR,USD,2026-01-23
GOOGL260123C00390000,2026-01-07 18:49:03+00:00,390.0,0.06,0.05,0.07,0.03,100.0,30.0,12.0,0.36524072265625,False,REGULAR,USD,2026-01-23
GOOGL260123C00395000,2025-12-16 18:18:50+00:00,395.0,0.18,0.03,0.06,0.0,0.0,,0.0,0.379889013671875,False,REGULAR,USD,2026-01-23
GOOGL260123C00400000,2026-01-07 19:21:49+00:00,400.0,0.03,0.02,0.04,-0.01,-25.0,1.0,1.0,0.38281867187499996,False,REGULAR,USD,2026-01-23
GOOGL260123C00405000,2025-12-18 20:16:08+00:00,405.0,0.07,0.02,0.04,0.0,0.0,2.0,9.0,0.4023497265625,False,REGULAR,USD,2026-01-23
GOOGL260123C00420000,2026-01-07 19:52:16+00:00,420.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,3.0,0.445318046875,False,REGULAR,USD,2026-01-23
GOOGL260123C00440000,2025-12-22 20:05:59+00:00,440.0,0.02,0.0,0.11,0.0,0.0,10.0,13.0,0.5449264257812501,False,REGULAR,USD,2026-01-23
GOOGL260123C00450000,2025-12-18 15:32:21+00:00,450.0,0.05,0.0,0.11,0.0,0.0,1.0,6.0,0.5800823242187501,False,REGULAR,USD,2026-01-23
GOOGL260130C00130000,2025-12-18 19:26:58+00:00,130.0,172.94,190.0,193.65,0.0,0.0,,1.0,2.020512761230469,True,REGULAR,USD,2026-01-30
GOOGL260130C00145000,2025-12-19 19:46:48+00:00,145.0,160.12,174.7,178.45,0.0,0.0,1.0,1.0,1.7573254321289062,True,REGULAR,USD,2026-01-30
GOOGL260130C00150000,2025-12-18 14:37:38+00:00,150.0,152.95,169.75,173.35,0.0,0.0,,11.0,1.668458688964844,True,REGULAR,USD,2026-01-30
GOOGL260130C00160000,2026-01-07 18:22:55+00:00,160.0,161.74,160.5,163.5,13.470001,9.084779,2.0,2.0,0.9062509375,True,REGULAR,USD,2026-01-30
GOOGL260130C00165000,2025-12-23 17:14:27+00:00,165.0,149.9,155.25,158.4,0.0,0.0,,3.0,1.4926783178710936,True,REGULAR,USD,2026-01-30
GOOGL260130C00180000,2025-12-31 19:49:03+00:00,180.0,134.55,140.45,143.45,0.0,0.0,1.0,3.0,1.3303256140136717,True,REGULAR,USD,2026-01-30
GOOGL260130C00185000,2026-01-05 14:53:10+00:00,185.0,132.35,134.8,138.6,0.0,0.0,,,1.3007847460937496,True,REGULAR,USD,2026-01-30
GOOGL260130C00190000,2026-01-02 18:52:49+00:00,190.0,124.92,130.45,133.5,0.0,0.0,3.0,1.0,1.2312050158691408,True,REGULAR,USD,2026-01-30
GOOGL260130C00195000,2026-01-07 19:46:33+00:00,195.0,127.62,125.4,128.55,5.4000015,4.418263,4.0,5.0,1.1870157836914061,True,REGULAR,USD,2026-01-30
GOOGL260130C00200000,2025-12-30 16:29:56+00:00,200.0,115.47,120.35,123.55,0.0,0.0,1.0,4.0,1.1357465087890626,True,REGULAR,USD,2026-01-30
GOOGL260130C00205000,2025-12-26 17:45:06+00:00,205.0,109.45,116.0,118.55,0.0,0.0,3.0,2.0,0.815431533203125,True,REGULAR,USD,2026-01-30
GOOGL260130C00210000,2025-12-30 16:29:56+00:00,210.0,105.52,110.55,113.6,0.0,0.0,1.0,1.0,0.6699251757812501,True,REGULAR,USD,2026-01-30
GOOGL260130C00215000,2026-01-02 16:39:15+00:00,215.0,97.25,105.85,108.6,0.0,0.0,1.0,3.0,0.719729365234375,True,REGULAR,USD,2026-01-30
GOOGL260130C00220000,2025-12-26 14:30:03+00:00,220.0,95.3,100.65,103.6,0.0,0.0,1.0,4.0,0.6367223828125,True,REGULAR,USD,2026-01-30
GOOGL260130C00225000,2025-12-31 19:33:24+00:00,225.0,90.19,95.45,98.65,0.0,0.0,1.0,4.0,0.5507857421875001,True,REGULAR,USD,2026-01-30
GOOGL260130C00230000,2026-01-02 14:30:01+00:00,230.0,88.0,90.95,93.65,0.0,0.0,1.0,15.0,0.6362341064453125,True,REGULAR,USD,2026-01-30
GOOGL260130C00235000,2025-12-30 17:20:27+00:00,235.0,80.6,86.15,88.7,0.0,0.0,1.0,4.0,0.632816171875,True,REGULAR,USD,2026-01-30
GOOGL260130C00240000,2026-01-06 20:50:07+00:00,240.0,74.6,80.65,82.1,0.0,0.0,7.0,34.0,0.49219257812500006,True,REGULAR,USD,2026-01-30
GOOGL260130C00245000,2026-01-07 19:45:49+00:00,245.0,77.6,75.95,78.45,8.82,12.823496,2.0,9.0,0.5019581054687501,True,REGULAR,USD,2026-01-30
GOOGL260130C00250000,2026-01-07 14:38:18+00:00,250.0,71.0,71.25,73.15,2.449997,3.574029,1.0,134.0,0.6320837573242188,True,REGULAR,USD,2026-01-30
GOOGL260130C00255000,2026-01-05 15:11:43+00:00,255.0,61.6,65.8,68.85,0.0,0.0,2.0,11.0,0.6606479248046876,True,REGULAR,USD,2026-01-30
GOOGL260130C00260000,2026-01-05 16:37:22+00:00,260.0,57.8,60.45,63.95,0.0,0.0,8.0,14.0,0.6258582336425782,True,REGULAR,USD,2026-01-30
GOOGL260130C00265000,2026-01-05 15:32:51+00:00,265.0,53.55,55.9,59.0,0.0,0.0,1.0,2.0,0.5865519860839843,True,REGULAR,USD,2026-01-30
GOOGL260130C00270000,2026-01-07 14:53:58+00:00,270.0,52.59,51.4,54.15,4.3899994,9.1078825,2.0,24.0,0.5544478149414063,True,REGULAR,USD,2026-01-30
GOOGL260130C00275000,2026-01-07 16:57:03+00:00,275.0,46.0,46.15,49.3,6.450001,16.308472,13.0,43.0,0.5211229528808592,True,REGULAR,USD,2026-01-30
GOOGL260130C00280000,2026-01-07 20:17:37+00:00,280.0,43.7,42.5,44.5,6.6000023,17.789764,9.0,60.0,0.4896291271972657,True,REGULAR,USD,2026-01-30
GOOGL260130C00285000,2026-01-07 18:30:44+00:00,285.0,39.0,37.1,39.75,4.869999,14.268968,4.0,40.0,0.4591118542480469,True,REGULAR,USD,2026-01-30
GOOGL260130C00290000,2026-01-07 20:39:36+00:00,290.0,33.52,32.35,34.25,7.25,27.59802,66.0,160.0,0.38660281372070304,True,REGULAR,USD,2026-01-30
GOOGL260130C00295000,2026-01-07 20:39:36+00:00,295.0,29.04,28.35,29.25,7.0700016,32.180256,8.0,68.0,0.3424748370361328,True,REGULAR,USD,2026-01-30
GOOGL260130C00300000,2026-01-07 20:09:00+00:00,300.0,25.96,24.15,25.75,7.459999,40.324318,84.0,395.0,0.36463037719726565,True,REGULAR,USD,2026-01-30
GOOGL260130C00305000,2026-01-07 20:04:49+00:00,305.0,21.8,20.45,20.8,7.279999,50.13773,59.0,261.0,0.31580274047851553,True,REGULAR,USD,2026-01-30
GOOGL260130C00310000,2026-01-07 20:47:57+00:00,310.0,16.7,16.6,17.0,5.000001,42.73505,576.0,666.0,0.3055489367675781,True,REGULAR,USD,2026-01-30
GOOGL260130C00315000,2026-01-07 20:31:08+00:00,315.0,13.65,13.35,13.7,4.7,52.513966,802.0,1769.0,0.3013985876464844,True,REGULAR,USD,2026-01-30
GOOGL260130C00320000,2026-01-07 20:46:49+00:00,320.0,10.47,10.45,10.75,4.3700004,71.63935,2226.0,1244.0,0.2962716857910156,True,REGULAR,USD,2026-01-30
GOOGL260130C00325000,2026-01-07 20:44:49+00:00,325.0,8.0,7.9,8.2,3.25,68.42105,1243.0,880.0,0.2912058184814452,False,REGULAR,USD,2026-01-30
GOOGL260130C00330000,2026-01-07 20:42:39+00:00,330.0,5.98,5.9,6.25,2.88,92.90323,1801.0,2153.0,0.2921213366699218,False,REGULAR,USD,2026-01-30
GOOGL260130C00335000,2026-01-07 20:36:00+00:00,335.0,4.35,4.4,4.55,2.11,94.19642,1489.0,1197.0,0.28882547119140617,False,REGULAR,USD,2026-01-30
GOOGL260130C00340000,2026-01-07 20:44:00+00:00,340.0,3.2,3.05,3.3,1.6400001,105.12822,1519.0,1492.0,0.288947540283203,False,REGULAR,USD,2026-01-30
GOOGL260130C00345000,2026-01-07 20:42:47+00:00,345.0,2.25,2.17,2.35,1.22,118.4466,193.0,1729.0,0.28955788574218744,False,REGULAR,USD,2026-01-30
GOOGL260130C00350000,2026-01-07 20:47:19+00:00,350.0,1.57,1.5,1.7,0.93000007,138.80598,1144.0,1646.0,0.2933420275878905,False,REGULAR,USD,2026-01-30
GOOGL260130C00355000,2026-01-07 20:44:28+00:00,355.0,1.15,1.08,1.26,0.73,173.80954,97.0,176.0,0.299811689453125,False,REGULAR,USD,2026-01-30
GOOGL260130C00360000,2026-01-07 20:41:05+00:00,360.0,0.82,0.75,0.9,0.52,173.33333,361.0,232.0,0.3034737622070312,False,REGULAR,USD,2026-01-30
GOOGL260130C00365000,2026-01-07 20:37:16+00:00,365.0,0.6,0.52,0.67,0.39000005,185.71432,254.0,253.0,0.3103096313476562,False,REGULAR,USD,2026-01-30
GOOGL260130C00370000,2026-01-07 20:35:45+00:00,370.0,0.42,0.4,0.51,0.26999998,179.99998,142.0,321.0,0.3181220532226562,False,REGULAR,USD,2026-01-30
GOOGL260130C00375000,2026-01-07 18:30:53+00:00,375.0,0.32,0.25,0.4,0.19,146.15385,3.0,27.0,0.32739930419921875,False,REGULAR,USD,2026-01-30
GOOGL260130C00380000,2026-01-07 18:38:20+00:00,380.0,0.2,0.16,0.3,0.120000005,150.0,30.0,878.0,0.33350275878906255,False,REGULAR,USD,2026-01-30
GOOGL260130C00385000,2026-01-06 16:17:36+00:00,385.0,0.08,0.11,0.27,0.0,0.0,20.0,41.0,0.3491276025390625,False,REGULAR,USD,2026-01-30
GOOGL260130C00390000,2026-01-07 19:26:48+00:00,390.0,0.14,0.08,0.23,0.09,180.00002,17.0,5.0,0.36084623535156246,False,REGULAR,USD,2026-01-30
GOOGL260130C00395000,2025-12-30 19:09:23+00:00,395.0,0.04,0.04,0.21,0.0,0.0,2.0,2.0,0.375982802734375,False,REGULAR,USD,2026-01-30
GOOGL260130C00400000,2026-01-07 18:44:19+00:00,400.0,0.07,0.02,0.19,0.060000002,600.0001,2.0,22.0,0.389654541015625,False,REGULAR,USD,2026-01-30
GOOGL260130C00405000,2025-12-31 14:30:09+00:00,405.0,0.16,0.01,0.17,0.0,0.0,9.0,48.0,0.4023497265625,False,REGULAR,USD,2026-01-30
GOOGL260130C00410000,2026-01-07 18:45:01+00:00,410.0,0.05,0.01,0.16,0.0,0.0,1.0,1.0,0.41699801757812494,False,REGULAR,USD,2026-01-30
GOOGL260130C00430000,2025-12-12 20:35:50+00:00,430.0,0.45,0.0,0.13,0.0,0.0,,1.0,0.47363807617187503,False,REGULAR,USD,2026-01-30
GOOGL260130C00440000,2026-01-07 18:48:51+00:00,440.0,0.02,0.0,0.03,-0.030000001,-60.0,348.0,1.0,0.4335994140625,False,REGULAR,USD,2026-01-30
GOOGL260206C00110000,2026-01-05 17:00:13+00:00,110.0,209.71,209.7,213.35,3.7900085,1.8405248,,,2.0024464001464843,True,REGULAR,USD,2026-02-06
GOOGL260206C00160000,2025-12-29 18:29:28+00:00,160.0,153.57,159.95,163.75,0.0,0.0,,1.0,1.4257841210937499,True,REGULAR,USD,2026-02-06
GOOGL260206C00170000,2026-01-07 20:18:22+00:00,170.0,152.82,150.3,153.6,7.0700073,4.8507767,2.0,1.0,1.294192982177734,True,REGULAR,USD,2026-02-06
GOOGL260206C00185000,2026-01-05 20:55:49+00:00,185.0,132.47,135.4,138.8,0.0,0.0,1.0,1.0,0.7695335546875001,True,REGULAR,USD,2026-02-06
GOOGL260206C00190000,2026-01-05 14:53:48+00:00,190.0,127.94,130.4,133.75,0.0,0.0,1.0,5.0,0.7148466015625,True,REGULAR,USD,2026-02-06
