contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162,0.4710746252441406,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,0.97,1.41,0.0,0.0,1.0,2028,0.4334773449707031,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-11-10 14:38:46+00:00,50.0,1.35,1.23,1.51,-0.049999952,-3.5714252,3.0,7843,0.41565525756835936,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,0.96,2.15,0.0,0.0,2.0,17,0.4314632049560547,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-20 18:25:24+00:00,55.0,2.01,1.71,2.17,0.0,0.0,1.0,2372,0.40759869750976563,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,1.98,2.45,0.0,0.0,4.0,1273,0.39819937744140627,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-11-05 18:18:20+00:00,60.0,2.36,2.27,2.78,0.0,0.0,20.0,7059,0.39014281738281253,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.45,3.7,0.0,0.0,2.0,200,0.4053404193115234,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,2.97,3.35,0.0,0.0,1.0,1343,0.36743796630859377,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-11-07 16:17:18+00:00,67.5,4.02,3.35,3.8,0.0,0.0,1.0,779,0.3613955462646484,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-31 17:51:36+00:00,70.0,4.02,3.3,4.3,0.0,0.0,6.0,916,0.3557803680419921,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,4.25,5.65,0.0,0.0,20.0,586,0.37531142272949214,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-03 19:51:29+00:00,75.0,4.9,4.35,5.8,0.0,0.0,50.0,703,0.3556582989501953,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-29 14:08:40+00:00,77.5,5.48,4.95,6.45,0.0,0.0,2.0,136,0.3501041552734374,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-11-05 17:15:15+00:00,80.0,6.16,5.6,7.1,0.0,0.0,2.0,1188,0.3434513897705078,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-11-05 18:20:20+00:00,82.5,6.85,6.3,7.85,0.0,0.0,48.0,272,0.3382024188232422,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-11-03 18:28:26+00:00,85.0,7.83,7.1,8.7,0.0,0.0,2.0,711,0.33423517333984376,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,7.9,9.45,0.0,0.0,1.0,116,0.32672792419433594,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-31 16:34:27+00:00,90.0,9.55,8.75,10.45,0.0,0.0,147.0,460,0.32379826599121087,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,9.7,11.35,0.0,0.0,2.0,359,0.31748119049072265,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-31 16:15:24+00:00,95.0,11.6,10.7,12.7,0.0,0.0,5.0,736,0.31949533050537104,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-30 14:31:02+00:00,97.5,12.5,11.8,13.6,0.0,0.0,1.0,361,0.3109199768066406,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-31 19:48:08+00:00,100.0,13.57,12.95,14.6,0.0,0.0,1.0,5003,0.3033822103881836,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,15.35,17.05,0.0,0.0,18.0,354,0.2940134075927734,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-30 14:00:04+00:00,110.0,19.0,18.0,19.8,0.0,0.0,1.0,377,0.2858958129882812,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,22.1,24.1,0.0,0.0,2.0,31,0.3037789349365234,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-23 16:28:05+00:00,120.0,27.8,24.1,25.9,0.0,0.0,1.0,1033,0.26758544921875,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,28.0,30.5,0.0,0.0,2.0,11,0.28409529388427723,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,32.45,34.55,0.0,0.0,2.0,106,0.28610943389892574,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,35.35,39.0,0.0,0.0,12.0,60,0.2942575457763671,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,39.5,43.4,0.0,0.0,3.0,6,0.29895720581054686,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,44.7,46.75,0.0,0.0,1.0,2,0.2732311447143554,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,53.05,56.0,0.0,0.0,,3,0.2805858074951171,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-11-07 20:26:25+00:00,50.0,2.2,1.96,2.23,0.0,0.0,44.0,256,0.3947814428710938,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:48+00:00,55.0,2.55,2.35,2.88,0.0,0.0,10.0,197,0.37970591003417964,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-30 17:29:55+00:00,60.0,3.2,3.25,3.7,0.0,0.0,750.0,758,0.36743796630859377,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-11-10 15:18:28+00:00,65.0,4.36,3.6,4.6,0.26000023,6.3414693,1.0,327,0.35394933166503895,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-29 19:46:52+00:00,70.0,5.2,5.05,5.7,0.0,0.0,330.0,604,0.34278000976562495,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-11-07 16:17:18+00:00,75.0,7.27,6.25,6.95,0.0,0.0,1.0,173,0.33179379150390625,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-07 17:50:36+00:00,80.0,8.65,7.65,8.8,0.0,0.0,284.0,721,0.3305731005859375,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,9.2,10.05,0.0,0.0,1.0,11,0.31259842681884764,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-11-10 17:46:47+00:00,90.0,11.38,9.8,12.55,0.3800001,3.4545465,5.0,14,0.31592480957031244,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,11.6,13.3,0.0,0.0,1.0,1,0.30664755859375,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-11-07 14:47:41+00:00,95.0,14.37,12.65,14.4,0.0,0.0,1.0,688,0.3030465203857422,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-29 18:11:25+00:00,97.5,14.3,13.7,15.5,0.0,0.0,2.0,1205,0.2985909985351562,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-11-07 14:55:34+00:00,100.0,16.6,14.85,16.55,0.0,0.0,4.0,304,0.29242650939941395,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-31 19:44:29+00:00,105.0,17.95,17.3,19.15,0.0,0.0,137.0,159,0.2862009857177734,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-30 14:32:47+00:00,110.0,21.05,19.95,21.85,0.0,0.0,1.0,4,0.2782359774780273,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-11-03 17:27:35+00:00,115.0,23.6,22.8,24.7,0.0,0.0,5.0,10,0.2694470028686523,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,25.9,27.8,0.0,0.0,1.0,353,0.26142096008300786,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,40.55,43.6,0.0,0.0,,49,0.2594373373413086,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,44.05,46.25,0.0,0.0,1.0,38,0.22101609069824218,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,48.25,50.55,0.0,0.0,3.0,8,0.21479056701660154,True,REGULAR,USD,2028-01-21
