contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00245000,2025-10-10 19:59:17+00:00,245.0,18.05,17.95,18.25,-4.6000004,-20.309052,107.0,4392,0.30606773040771484,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-10-10 19:56:09+00:00,250.0,15.4,15.3,15.55,-4.25,-21.6285,349.0,3332,0.29798065307617183,False,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-10 19:51:25+00:00,255.0,13.34,12.9,13.15,-3.6100006,-21.297937,279.0,4684,0.29123633575439445,False,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-10 19:56:03+00:00,260.0,10.9,10.9,11.05,-3.3900003,-23.722885,571.0,8898,0.28586529571533204,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-10 19:29:43+00:00,265.0,8.95,9.05,9.25,-3.2600002,-26.699429,251.0,6419,0.2819285675048828,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-10 19:54:26+00:00,270.0,7.5,7.35,7.6,-2.4899998,-24.924923,247.0,6961,0.27686270019531245,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-10 19:27:55+00:00,275.0,6.35,6.1,6.25,-2.0000005,-23.9521,205.0,13338,0.27368890380859373,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-10-10 19:14:23+00:00,280.0,5.05,4.95,5.1,-1.9499998,-27.857141,301.0,3730,0.2708813146972656,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-10-10 18:33:24+00:00,285.0,4.0,4.0,4.15,-1.6100001,-28.698753,62.0,2740,0.2688671746826171,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-10-10 19:40:47+00:00,290.0,3.31,3.25,3.35,-1.3000002,-28.199568,138.0,1482,0.2669140692138672,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-10-10 15:08:24+00:00,295.0,3.3,2.66,2.79,-0.44000006,-11.764708,1.0,1306,0.2683178637695312,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-10-10 19:56:28+00:00,300.0,2.15,2.15,2.22,-0.8299999,-27.852346,303.0,4664,0.26636475830078127,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-10-10 19:39:10+00:00,310.0,1.45,1.42,1.46,-0.52,-26.395939,83.0,1509,0.266608896484375,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-10-10 19:12:08+00:00,320.0,1.01,0.94,0.98,-0.29999995,-22.90076,698.0,6428,0.2688671746826171,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-10-10 19:23:23+00:00,330.0,0.66,0.63,0.67,-0.20999998,-24.137928,42.0,1004,0.2722240747070312,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-10-10 18:52:19+00:00,340.0,0.46,0.43,0.46,-0.119999975,-20.689651,3.0,2134,0.2756420092773437,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-10-10 19:04:11+00:00,350.0,0.31,0.31,0.33,-0.07999998,-20.512815,341.0,897,0.28076891113281244,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-10-09 19:07:58+00:00,360.0,0.23,0.21,0.24,-0.049999997,-17.857141,1.0,155,0.2858958129882812,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-10-09 19:42:23+00:00,370.0,0.19,0.14,0.17,0.0,0.0,4.0,1283,0.28955788574218744,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-10-09 18:48:11+00:00,380.0,0.12,0.09,0.12,0.0,0.0,110.0,712,0.2929758203124999,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-10-10 14:22:57+00:00,390.0,0.09,0.06,0.09,0.010000005,12.500007,4.0,1097,0.2978585839843749,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-10-10 18:44:55+00:00,400.0,0.06,0.04,0.07,0.0,0.0,192.0,3987,0.30371790039062496,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,154.85,158.65,0.0,0.0,3.0,134,0.8767102172851562,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-09-22 15:27:14+00:00,100.0,157.86,145.2,148.35,0.0,0.0,5.0,48,0.7951680639648437,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-09 19:44:41+00:00,105.0,150.47,140.45,143.5,0.0,0.0,1.0,32,0.7753928710937501,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-10-09 19:41:21+00:00,110.0,145.48,135.35,139.15,0.0,0.0,2.0,20,0.7612328564453126,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-08-11 17:29:35+00:00,115.0,116.06,0.0,0.0,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-10-09 14:36:37+00:00,120.0,137.5,126.05,128.9,0.0,0.0,12.0,89,0.7049590051269532,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-10-09 14:28:46+00:00,125.0,132.5,121.15,124.0,0.0,0.0,35.0,130,0.676883114013672,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-10-03 14:55:23+00:00,130.0,130.9,116.0,119.7,0.0,0.0,5.0,225,0.6604037866210939,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-10-01 13:57:44+00:00,135.0,124.13,111.0,114.4,0.0,0.0,32.0,360,0.618289949951172,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-10-01 13:59:49+00:00,140.0,119.44,106.7,109.5,0.0,0.0,86.0,337,0.6088906298828126,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-10-10 15:39:56+00:00,145.0,106.75,101.9,104.5,-7.800003,-6.809256,2.0,216,0.5824016369628906,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-10-01 16:12:53+00:00,150.0,110.0,96.9,99.7,0.0,0.0,28.0,668,0.5565229895019532,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-30 14:46:50+00:00,155.0,103.75,92.35,94.9,0.0,0.0,1.0,218,0.5410202148437502,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-10-09 16:25:58+00:00,160.0,97.35,88.85,89.4,0.0,0.0,3.0,389,0.5317429638671876,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-10-02 16:23:55+00:00,165.0,96.45,84.15,84.65,0.0,0.0,4.0,248,0.5122119091796875,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-10-09 19:44:50+00:00,170.0,87.75,79.45,80.0,0.0,0.0,2.0,805,0.503483969116211,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-10-03 16:36:45+00:00,175.0,76.52,74.8,75.35,-11.0,-12.568556,3.0,450,0.48492946716308594,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-10-10 18:29:52+00:00,180.0,72.13,70.25,70.75,-6.5,-8.266565,5.0,736,0.46735151794433594,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-10-10 19:34:21+00:00,185.0,66.77,65.7,66.2,-7.080002,-9.587004,5.0,599,0.45044494873046875,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-10-10 19:08:05+00:00,190.0,62.4,61.2,61.7,-7.010002,-10.099412,4.0,610,0.43396562133789063,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-10-10 18:48:03+00:00,195.0,56.35,56.85,57.3,-8.25,-12.770898,22.0,1768,0.4190731921386719,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-10-10 18:45:46+00:00,200.0,52.79,52.55,52.95,-7.200001,-12.002001,291.0,6009,0.4040892111206055,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-10-10 19:46:38+00:00,210.0,45.0,44.2,44.65,-6.3499985,-12.366113,48.0,4757,0.3786072882080078,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-10-10 19:53:40+00:00,220.0,36.6,36.0,36.8,-6.450001,-14.98258,73.0,5629,0.3549869189453124,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-10-10 19:49:22+00:00,230.0,30.25,29.2,29.55,-4.8899994,-13.915764,245.0,7601,0.3338079315185547,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-10-10 19:57:03+00:00,240.0,22.77,22.75,23.1,-5.4699993,-19.369686,125.0,11781,0.3161689477539062,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-10-10 19:56:55+00:00,250.0,17.2,17.2,17.55,-4.66,-21.317474,762.0,11978,0.30167324310302734,False,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-10-10 19:57:14+00:00,260.0,12.68,12.65,12.9,-3.7700005,-22.917936,1361.0,9114,0.28910012664794915,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-10-10 19:55:43+00:00,270.0,9.0,9.0,9.25,-3.0,-25.0,1958.0,9279,0.2798839102172851,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-10-10 19:59:47+00:00,280.0,6.35,6.25,6.5,-2.2500005,-26.162794,3266.0,24579,0.27341424835205075,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-10-10 19:51:02+00:00,290.0,4.5,4.35,4.5,-1.4699998,-24.623114,1891.0,5475,0.2691723474121094,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-10-10 19:53:46+00:00,300.0,3.0,2.99,3.1,-1.1500001,-27.710844,1418.0,10085,0.2670361383056641,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-10-10 19:33:26+00:00,310.0,2.05,2.04,2.1,-0.80999994,-28.321676,58.0,2225,0.26538820556640624,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-10-10 19:59:30+00:00,320.0,1.4,1.4,1.45,-0.58000004,-29.29293,4401.0,7203,0.26605958557128906,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-10-10 19:51:05+00:00,330.0,1.02,0.97,1.02,-0.33000004,-24.444447,15.0,1148,0.26819579467773436,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-10-10 19:54:06+00:00,340.0,0.74,0.7,0.73,-0.19,-20.430107,68.0,1176,0.2712475219726562,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-10-10 19:13:12+00:00,350.0,0.52,0.48,0.52,-0.16000003,-23.529415,124.0,1979,0.2739330419921875,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-10-10 19:54:06+00:00,360.0,0.36,0.34,0.44,-0.109999985,-23.404251,95.0,1520,0.28394270751953116,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-10-10 19:51:52+00:00,370.0,0.26,0.24,0.27,-0.08000001,-23.529415,20.0,2891,0.2797923583984374,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-09-18 18:11:40+00:00,120.0,120.62,126.1,129.35,0.0,0.0,,1,0.6669955175781253,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,121.3,125.05,0.0,0.0,1.0,6,0.6601596484375001,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-10-01 13:57:32+00:00,140.0,119.75,107.4,110.15,0.0,0.0,3.0,22,0.5941202697753907,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-09-29 15:23:46+00:00,150.0,107.5,97.9,100.65,0.0,0.0,1.0,2,0.5544478149414063,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-10-10 17:09:24+00:00,155.0,96.54,93.1,96.0,9.540001,10.965519,5.0,14,0.5352829675292969,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-09-22 19:37:18+00:00,160.0,100.28,89.6,90.15,0.0,0.0,10.0,0,0.5176439837646485,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-10-07 13:30:04+00:00,165.0,96.4,84.95,85.4,0.0,0.0,1.0,5,0.5059253509521484,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-09-18 18:36:14+00:00,170.0,73.53,80.25,80.8,0.0,0.0,5.0,8,0.4892629199218751,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-09-29 15:34:24+00:00,175.0,83.77,75.7,76.25,0.0,0.0,1.0,3,0.4733939379882813,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-09-29 14:47:10+00:00,180.0,79.84,71.15,71.65,0.0,0.0,1.0,9,0.4555718505859375,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-10-09 19:09:51+00:00,185.0,68.76,66.7,67.5,-6.189995,-8.258833,2.0,12,0.4482171878051757,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-10-10 17:42:35+00:00,190.0,65.15,62.3,62.8,-5.0999985,-7.259784,2.0,26,0.4265194067382813,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-10-09 18:15:19+00:00,195.0,63.6,57.95,58.45,-1.9899979,-3.033996,2.0,15,0.41226784027099606,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-10-10 18:31:37+00:00,200.0,54.75,53.7,54.25,-6.450001,-10.539217,17.0,247,0.4000304138183594,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-10-10 17:18:41+00:00,205.0,51.6,49.6,50.05,-5.5200005,-9.663867,4.0,59,0.3864807446289062,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-10-10 19:48:34+00:00,210.0,46.8,45.55,46.05,-6.080002,-11.497734,42.0,92,0.3753724572753906,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-10-10 18:21:19+00:00,215.0,41.75,41.65,42.15,-7.0,-14.358974,9.0,118,0.3644472735595704,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-10-10 19:16:45+00:00,220.0,38.6,37.3,38.25,-5.470001,-12.412074,17.0,174,0.3518741571044921,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-10-10 19:36:15+00:00,225.0,35.03,34.25,34.75,-5.7700005,-14.1421585,8.0,727,0.34409225250244135,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-10-10 19:58:12+00:00,230.0,31.05,30.8,31.25,-5.7400017,-15.602071,12.0,348,0.33423517333984376,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-10-10 17:18:39+00:00,235.0,27.74,27.5,27.95,-5.460001,-16.445786,11.0,284,0.3253851641845703,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-10-10 19:39:13+00:00,240.0,24.96,24.45,24.85,-4.9400005,-16.521742,155.0,897,0.31726756958007807,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-10-10 19:33:13+00:00,245.0,22.48,21.5,21.85,-3.9700012,-15.009456,109.0,253,0.3082954913330078,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-10-10 19:47:41+00:00,250.0,19.08,18.95,19.3,-4.5699997,-19.323465,209.0,686,0.30332117584228513,False,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-10-10 19:12:34+00:00,255.0,17.2,16.55,16.75,-3.4499989,-16.707016,110.0,633,0.29584444396972653,False,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-10-10 19:52:55+00:00,260.0,14.53,14.15,14.5,-3.62,-19.944904,120.0,1501,0.2900156448364257,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-10-10 19:30:17+00:00,265.0,12.68,12.3,12.5,-3.12,-19.746836,158.0,908,0.28519391571044916,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-10-10 19:49:51+00:00,270.0,10.98,10.1,10.7,-2.7200003,-19.854017,406.0,2084,0.28064684204101553,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-10-10 17:41:36+00:00,275.0,9.88,8.95,9.15,-1.7200003,-14.827588,23.0,1300,0.2772899420166015,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-10-10 17:41:36+00:00,280.0,8.52,7.6,7.75,-1.4099998,-14.199394,238.0,1203,0.27368890380859373,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-10-10 18:31:56+00:00,285.0,6.85,6.45,6.6,-1.7100005,-19.97664,69.0,608,0.27173579833984374,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-10-10 19:46:59+00:00,290.0,5.8,5.4,5.55,-1.4499998,-19.999998,46.0,574,0.2690807955932617,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-10-10 17:01:27+00:00,295.0,4.85,4.55,4.75,-1.4900002,-23.501581,15.0,354,0.2688671746826171,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-10-10 19:58:55+00:00,300.0,3.85,3.85,3.95,-1.4000001,-26.66667,607.0,1227,0.26636475830078127,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-10-09 16:05:40+00:00,305.0,3.55,3.2,3.3,-0.89999986,-20.224716,1.0,176,0.26483889465332033,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-10-09 19:56:22+00:00,310.0,2.85,2.69,2.76,-0.85000014,-22.972977,11.0,304,0.2638623419189453,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-10-10 15:09:12+00:00,315.0,2.5,2.26,2.32,-0.5999999,-19.354837,10.0,102,0.26355716918945316,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-10-10 17:55:07+00:00,320.0,2.17,1.9,1.96,-0.47000003,-17.803032,39.0,129,0.2637402728271484,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-10-10 14:54:11+00:00,325.0,1.7,1.6,1.65,-0.5,-22.727272,15.0,102,0.2638623419189453,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-10-10 19:19:02+00:00,330.0,1.37,1.33,1.4,-0.5,-26.737968,11.0,58,0.26453372192382807,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-10-10 19:32:33+00:00,340.0,1.05,0.96,1.02,-0.30000007,-22.222227,2.0,294,0.26673096557617193,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2025-10-10 19:20:29+00:00,350.0,0.75,0.72,0.74,-0.30999994,-29.24528,17.0,477,0.26856200195312496,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2025-10-10 19:49:50+00:00,360.0,0.55,0.5,0.55,-0.13999999,-20.289852,13.0,26,0.27149166015625,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2025-10-09 17:49:10+00:00,370.0,0.43,0.37,0.41,-0.06999999,-13.999998,5.0,71,0.274421318359375,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-09-29 16:28:55+00:00,5.0,248.9,238.4,242.2,0.0,0.0,2.0,3,1.7968760156249999,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-09-29 16:28:55+00:00,10.0,243.95,233.45,237.15,0.0,0.0,,2,1.4453152734375,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-09-22 18:37:11+00:00,90.0,167.85,155.5,159.25,0.0,0.0,3.0,33,0.8118915295410156,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-09-05 15:16:06+00:00,95.0,147.04,164.0,166.45,0.0,0.0,1.0,1,1.3675568731689454,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-09-03 14:10:54+00:00,100.0,138.9,159.2,161.5,0.0,0.0,2.0,5,1.3088413464355466,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-10-03 17:44:46+00:00,120.0,140.6,126.8,129.75,0.0,0.0,2.0,78,0.6533237792968751,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-07-22 15:24:35+00:00,125.0,92.9,105.6,107.7,0.0,0.0,10.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-09-29 16:28:55+00:00,130.0,127.15,117.25,120.7,0.0,0.0,1.0,74,0.6234778863525392,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-08-22 18:31:22+00:00,135.0,97.7,113.0,115.2,0.0,0.0,2.0,2,0.5979654461669923,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-09-22 18:39:00+00:00,140.0,119.65,107.75,110.65,0.0,0.0,43.0,43,0.5720867987060547,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-09-24 13:37:34+00:00,145.0,112.84,102.9,105.95,0.0,0.0,1.0,14,0.5515791912841796,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-10-08 17:51:51+00:00,150.0,105.91,98.4,101.25,-6.1299973,-5.471258,5.0,10,0.537236072998047,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-09-23 16:08:38+00:00,155.0,105.75,93.95,96.45,0.0,0.0,1.0,19,0.521367091064453,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-09-22 19:37:18+00:00,160.0,100.88,89.3,90.9,0.0,0.0,10.0,17,0.5147753601074219,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-09-26 13:35:57+00:00,165.0,94.74,84.7,86.25,0.0,0.0,3.0,27,0.49670913452148446,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-10-01 19:23:50+00:00,170.0,91.82,80.65,81.7,0.0,0.0,2.0,16,0.4809622216796875,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-10-08 13:30:04+00:00,175.0,87.3,76.1,77.15,0.0,0.0,1.0,24,0.4647270324707031,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-10-10 16:47:00+00:00,180.0,74.9,72.15,72.7,-6.25,-7.7017865,14.0,60,0.45026184509277345,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-10-10 18:34:11+00:00,185.0,69.38,67.75,68.3,-9.07,-11.561504,3.0,54,0.43622389953613283,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-10-10 18:34:11+00:00,190.0,65.05,63.4,63.9,-10.029999,-13.359081,2.0,58,0.4213314703369141,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-10-10 18:34:11+00:00,195.0,60.73,59.2,59.7,-6.119999,-9.154822,1.0,180,0.4096738720703125,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-10-09 19:21:49+00:00,200.0,55.85,55.0,55.55,-6.800003,-10.853955,4.0,311,0.39777213562011715,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-10-10 17:16:18+00:00,210.0,48.89,47.05,47.55,-5.0600014,-9.379057,13.0,1187,0.37564711273193363,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-10-10 18:41:36+00:00,220.0,40.65,39.5,40.05,-5.5699997,-12.05106,20.0,879,0.35608554077148435,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-10-10 19:22:19+00:00,230.0,32.83,32.6,33.05,-6.0699997,-15.604113,256.0,753,0.3376378492736816,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-10-10 19:42:50+00:00,240.0,27.3,26.3,26.75,-4.3500004,-13.744077,49.0,979,0.32187567779541015,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-10-10 19:55:00+00:00,250.0,20.82,20.55,21.15,-4.59,-18.063755,88.0,1208,0.3076546286010742,False,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-10-10 19:12:34+00:00,260.0,16.52,15.6,16.55,-3.5299988,-17.60598,148.0,2111,0.2981942739868163,False,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-10-10 19:06:17+00:00,270.0,12.76,12.0,12.55,-2.7399998,-17.677418,117.0,2339,0.287970987548828,False,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-10-10 19:47:42+00:00,280.0,9.67,9.2,9.35,-2.33,-19.416666,30.0,1051,0.27994494476318355,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-10-10 19:39:47+00:00,290.0,6.95,6.8,6.95,-1.9099998,-21.557562,16.0,836,0.2752452847290039,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-10-10 19:55:00+00:00,300.0,5.0,5.0,5.15,-1.5,-23.076923,523.0,2439,0.27246821289062495,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-10-10 19:49:32+00:00,310.0,3.85,3.65,3.75,-1.0500002,-21.428574,91.0,2036,0.2696606237792969,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-10-10 19:55:00+00:00,320.0,2.7,2.68,2.76,-0.94000006,-25.824177,2.0,600,0.2689587265014648,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-10-10 15:54:14+00:00,330.0,2.04,1.96,2.05,-0.59000015,-22.433464,5.0,313,0.26947752014160153,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-10-10 19:51:03+00:00,340.0,1.49,1.44,1.5,-0.41999996,-21.989527,32.0,740,0.2694164855957031,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-10-10 18:15:03+00:00,350.0,1.17,1.06,1.12,-0.25,-17.605635,1.0,458,0.27075924560546877,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-10-10 18:04:38+00:00,360.0,0.9,0.79,0.84,-0.14999998,-14.285713,11.0,185,0.2724071783447265,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-10-10 18:15:03+00:00,370.0,0.67,0.59,0.64,-0.18,-21.17647,1.0,106,0.27466545654296876,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-10-10 19:31:04+00:00,380.0,0.46,0.44,0.48,-0.109999985,-19.298243,16.0,980,0.2761302856445312,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-10-10 15:57:31+00:00,390.0,0.35,0.35,0.38,-0.120000005,-25.531916,2.0,81,0.2797923583984374,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-10-10 19:52:18+00:00,400.0,0.29,0.24,0.29,-0.04000002,-12.121218,56.0,1648,0.28174546386718746,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-10-02 17:32:37+00:00,5.0,252.65,238.4,242.2,0.0,0.0,1.0,150,1.671876640625,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,211.25,214.55,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00025000,2025-07-30 17:49:42+00:00,25.0,185.35,205.8,209.05,0.0,0.0,2.0,3221,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00030000,2025-09-10 16:06:51+00:00,30.0,198.12,213.85,217.65,0.0,0.0,1.0,4,1.1953165234375,True,REGULAR,USD,2026-06-18
AAPL260618C00035000,2025-04-08 14:09:22+00:00,35.0,155.34,162.9,165.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
