contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260821P00490000,2025-11-19 16:00:35+00:00,490.0,127.2,132.75,133.2,0.0,0.0,2.0,142,0.48778283218383794,True,REGULAR,USD,2026-08-21
TSLA260821P00500000,2025-11-21 15:38:08+00:00,500.0,147.9,140.2,140.75,26.309998,21.63829,4.0,77,0.48589076126098635,True,REGULAR,USD,2026-08-21
TSLA260821P00510000,2025-11-10 18:59:43+00:00,510.0,125.05,147.9,148.4,0.0,0.0,2.0,37,0.48361722442626964,True,REGULAR,USD,2026-08-21
TSLA260821P00520000,2025-11-03 14:36:06+00:00,520.0,124.95,155.6,156.15,0.0,0.0,4.0,29,0.4809927389526367,True,REGULAR,USD,2026-08-21
TSLA260821P00530000,2025-11-20 17:08:05+00:00,530.0,156.65,163.35,164.0,0.0,0.0,8.0,29,0.47804782211303715,True,REGULAR,USD,2026-08-21
TSLA260821P00540000,2025-10-23 14:43:14+00:00,540.0,155.8,171.35,172.05,0.0,0.0,1.0,24,0.47566747482299804,True,REGULAR,USD,2026-08-21
TSLA260821P00550000,2025-11-10 14:30:34+00:00,550.0,155.4,179.45,180.25,0.0,0.0,1.0,31,0.4735160070800781,True,REGULAR,USD,2026-08-21
TSLA260821P00560000,2025-11-05 20:32:51+00:00,560.0,153.35,187.65,188.5,0.0,0.0,1.0,17,0.4707541938781738,True,REGULAR,USD,2026-08-21
TSLA260821P00590000,2025-11-05 20:40:03+00:00,590.0,175.6,213.05,213.95,0.0,0.0,,1,0.4626976338195801,True,REGULAR,USD,2026-08-21
TSLA260821P00600000,2025-09-22 13:54:37+00:00,600.0,200.08,212.65,216.55,0.0,0.0,,1,0.3867554000854492,True,REGULAR,USD,2026-08-21
TSLA260821P00620000,2025-11-05 20:38:46+00:00,620.0,198.95,238.95,240.0,0.0,0.0,,9,0.4511468460083008,True,REGULAR,USD,2026-08-21
TSLA260821P00630000,2025-11-05 20:33:36+00:00,630.0,206.95,247.8,248.85,0.0,0.0,,2,0.44695072097778316,True,REGULAR,USD,2026-08-21
TSLA260821P00640000,2025-11-06 14:49:42+00:00,640.0,214.43,256.8,257.95,0.0,0.0,1.0,2,0.4448602877807617,True,REGULAR,USD,2026-08-21
TSLA260821P00660000,2025-11-12 16:13:20+00:00,660.0,250.25,274.65,275.8,0.0,0.0,,10,0.43231768859863284,True,REGULAR,USD,2026-08-21
TSLA260821P00670000,2025-10-17 18:48:47+00:00,670.0,255.12,283.75,284.9,0.0,0.0,2.0,1,0.42648888946533214,True,REGULAR,USD,2026-08-21
TSLA260821P00680000,2025-11-07 16:47:43+00:00,680.0,274.15,292.95,294.15,0.0,0.0,10.0,11,0.4217892294311524,True,REGULAR,USD,2026-08-21
TSLA260821P00690000,2025-11-07 19:46:48+00:00,690.0,273.5,302.15,303.45,0.0,0.0,15.0,17,0.41663181030273433,True,REGULAR,USD,2026-08-21
TSLA260821P00700000,2025-11-13 16:14:01+00:00,700.0,302.89,311.4,312.7,0.0,0.0,43.0,54,0.4088499057006836,True,REGULAR,USD,2026-08-21
TSLA260821P00710000,2025-10-31 18:54:10+00:00,710.0,278.35,320.7,321.95,0.0,0.0,10.0,13,0.39880972290039063,True,REGULAR,USD,2026-08-21
TSLA260821P00720000,2025-10-29 17:47:08+00:00,720.0,279.55,330.05,331.4,0.0,0.0,10.0,12,0.3914245428466796,True,REGULAR,USD,2026-08-21
TSLA260821P00730000,2025-10-28 15:22:52+00:00,730.0,288.2,339.45,340.75,0.0,0.0,1.0,10,0.3782410809326171,True,REGULAR,USD,2026-08-21
TSLA260821P00740000,2025-10-28 15:24:23+00:00,740.0,296.73,348.9,350.2,0.0,0.0,2.0,23,0.3640200317382813,True,REGULAR,USD,2026-08-21
TSLA260821P00750000,2025-11-03 14:52:32+00:00,750.0,301.65,358.35,359.7,0.0,0.0,1.0,7,0.34570966796874997,True,REGULAR,USD,2026-08-21
TSLA260821P00760000,2025-11-03 15:47:06+00:00,760.0,308.98,367.9,369.4,0.0,0.0,3.0,3,0.3315496533203125,True,REGULAR,USD,2026-08-21
TSLA260821P00770000,2025-11-03 15:55:36+00:00,770.0,319.23,377.4,378.9,0.0,0.0,4.0,2,0.260749580078125,True,REGULAR,USD,2026-08-21
TSLA260821P00780000,2025-11-10 15:36:33+00:00,780.0,346.05,386.95,388.45,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00790000,2025-11-03 15:54:22+00:00,790.0,336.75,396.6,398.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00800000,2025-10-20 13:44:11+00:00,800.0,366.18,406.25,407.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00830000,2025-10-20 13:43:30+00:00,830.0,393.72,435.4,436.95,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00840000,2025-10-20 13:43:00+00:00,840.0,403.42,445.2,446.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00850000,2025-10-16 16:46:50+00:00,850.0,428.9,442.85,449.9,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00870000,2025-11-05 18:39:13+00:00,870.0,420.09,474.65,476.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00880000,2025-11-05 18:31:53+00:00,880.0,430.82,484.5,486.25,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00890000,2025-10-20 13:41:42+00:00,890.0,451.66,494.3,496.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00900000,2025-10-20 13:41:21+00:00,900.0,461.29,504.4,506.1,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00910000,2025-10-17 19:24:08+00:00,910.0,473.45,514.2,516.2,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00920000,2025-11-07 17:56:41+00:00,920.0,496.75,524.15,526.05,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260821P00940000,2025-11-10 15:23:11+00:00,940.0,500.35,542.65,547.5,0.0,0.0,15.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
TSLA260918P00005000,2025-11-21 19:48:19+00:00,5.0,0.03,0.0,0.03,0.01,50.0,1.0,858,1.5625021874999998,False,REGULAR,USD,2026-09-18
TSLA260918P00010000,2025-11-20 14:50:19+00:00,10.0,0.04,0.04,0.16,0.0,0.0,25.0,480,1.54297103515625,False,REGULAR,USD,2026-09-18
TSLA260918P00015000,2025-10-27 13:48:50+00:00,15.0,0.05,0.0,0.2,0.0,0.0,1.0,635,1.3515657421874998,False,REGULAR,USD,2026-09-18
TSLA260918P00020000,2025-11-06 16:55:34+00:00,20.0,0.13,0.03,0.24,0.0,0.0,1.0,2714,1.2636755566406248,False,REGULAR,USD,2026-09-18
TSLA260918P00025000,2025-11-14 14:30:04+00:00,25.0,0.15,0.05,0.31,0.0,0.0,10.0,468,1.2001993115234375,False,REGULAR,USD,2026-09-18
TSLA260918P00030000,2025-10-31 17:33:28+00:00,30.0,0.2,0.11,0.35,0.0,0.0,1.0,347,1.1484417578125,False,REGULAR,USD,2026-09-18
TSLA260918P00035000,2025-09-03 13:35:40+00:00,35.0,0.31,0.22,0.33,0.0,0.0,30.0,35,1.0996138769531252,False,REGULAR,USD,2026-09-18
TSLA260918P00040000,2025-11-20 18:46:37+00:00,40.0,0.39,0.28,0.46,0.0,0.0,3.0,115,1.0751999365234377,False,REGULAR,USD,2026-09-18
TSLA260918P00045000,2025-11-20 17:20:08+00:00,45.0,0.42,0.38,0.51,0.0,0.0,3.0,158,1.0424852563476565,False,REGULAR,USD,2026-09-18
TSLA260918P00050000,2025-11-20 16:00:57+00:00,50.0,0.58,0.54,0.67,0.109999985,23.404251,21.0,998,1.0327196801757816,False,REGULAR,USD,2026-09-18
TSLA260918P00060000,2025-11-19 19:25:34+00:00,60.0,0.77,0.72,0.9,0.0,0.0,10.0,158,0.9799806689453125,False,REGULAR,USD,2026-09-18
TSLA260918P00070000,2025-11-13 16:59:31+00:00,70.0,1.1,0.98,1.17,0.13,13.402061,1.0,348,0.9389654541015625,False,REGULAR,USD,2026-09-18
TSLA260918P00080000,2025-11-19 15:28:32+00:00,80.0,1.39,1.24,1.49,0.110000014,8.593752,2.0,532,0.9010019665527342,False,REGULAR,USD,2026-09-18
TSLA260918P00090000,2025-11-19 16:47:31+00:00,90.0,1.57,1.66,1.75,0.0,0.0,1.0,1453,0.8679212426757812,False,REGULAR,USD,2026-09-18
TSLA260918P00100000,2025-11-21 18:33:57+00:00,100.0,2.11,2.01,2.13,0.00999999,0.47619003,3.0,958,0.8364274169921874,False,REGULAR,USD,2026-09-18
TSLA260918P00110000,2025-11-17 19:19:54+00:00,110.0,2.29,2.42,2.55,0.0,0.0,6.0,725,0.8078632495117187,False,REGULAR,USD,2026-09-18
TSLA260918P00115000,2025-11-17 16:38:45+00:00,115.0,2.43,2.55,2.77,0.0,0.0,3.0,255,0.7916280603027344,False,REGULAR,USD,2026-09-18
TSLA260918P00120000,2025-11-21 19:41:40+00:00,120.0,2.95,2.88,3.0,0.11000013,3.8732443,2.0,747,0.7812521875,False,REGULAR,USD,2026-09-18
TSLA260918P00125000,2025-11-14 18:11:14+00:00,125.0,2.97,3.1,3.25,0.0,0.0,40.0,170,0.7680687255859376,False,REGULAR,USD,2026-09-18
TSLA260918P00130000,2025-11-21 16:04:03+00:00,130.0,3.8,3.35,3.55,0.54999995,16.923077,2.0,374,0.7566552655029297,False,REGULAR,USD,2026-09-18
TSLA260918P00135000,2025-11-17 19:06:19+00:00,135.0,3.5,3.65,3.8,0.0,0.0,2.0,154,0.7449976672363281,False,REGULAR,USD,2026-09-18
TSLA260918P00140000,2025-11-19 17:36:08+00:00,140.0,3.72,3.9,4.1,0.0,0.0,2.0,479,0.7330959307861327,False,REGULAR,USD,2026-09-18
TSLA260918P00145000,2025-11-11 18:14:02+00:00,145.0,4.51,4.2,4.4,0.8100002,21.891895,1.0,153,0.7220486779785156,False,REGULAR,USD,2026-09-18
TSLA260918P00150000,2025-11-21 14:30:02+00:00,150.0,5.1,4.55,4.7,0.5999999,13.333332,13.0,1090,0.7116728051757812,False,REGULAR,USD,2026-09-18
TSLA260918P00155000,2025-11-21 19:54:45+00:00,155.0,5.0,4.85,5.05,0.9000001,21.951221,2.0,330,0.7009917596435546,False,REGULAR,USD,2026-09-18
TSLA260918P00160000,2025-11-21 17:11:03+00:00,160.0,5.45,5.2,5.4,0.4499998,8.999996,4.0,312,0.690982094116211,False,REGULAR,USD,2026-09-18
TSLA260918P00165000,2025-11-19 15:18:51+00:00,165.0,5.85,5.6,5.8,0.77,15.15748,3.0,272,0.682193119506836,False,REGULAR,USD,2026-09-18
TSLA260918P00170000,2025-11-13 16:52:28+00:00,170.0,5.65,6.0,6.2,0.0,0.0,6.0,3559,0.6730379376220705,False,REGULAR,USD,2026-09-18
TSLA260918P00175000,2025-11-21 19:59:32+00:00,175.0,6.6,6.45,6.65,0.099999905,1.53846,10.0,1717,0.6649508602905275,False,REGULAR,USD,2026-09-18
TSLA260918P00180000,2025-11-21 18:08:48+00:00,180.0,7.1,6.9,7.1,0.5999999,9.230768,3.0,909,0.6564975756835938,False,REGULAR,USD,2026-09-18
TSLA260918P00185000,2025-11-20 17:39:03+00:00,185.0,7.21,7.4,7.6,0.0,0.0,1.0,468,0.6488682574462892,False,REGULAR,USD,2026-09-18
TSLA260918P00190000,2025-11-14 16:47:59+00:00,190.0,8.97,7.95,8.15,1.3700004,18.02632,1.0,464,0.6420323883056642,False,REGULAR,USD,2026-09-18
TSLA260918P00195000,2025-11-19 20:45:49+00:00,195.0,8.0,8.5,8.7,0.0,0.0,11.0,433,0.6347692773437501,False,REGULAR,USD,2026-09-18
TSLA260918P00200000,2025-11-21 16:32:02+00:00,200.0,9.8,9.1,9.3,0.65999985,7.2210045,20.0,3367,0.6281165118408205,False,REGULAR,USD,2026-09-18
TSLA260918P00210000,2025-11-20 20:20:08+00:00,210.0,11.65,10.4,10.6,1.2999992,12.560379,3.0,889,0.6154518435668946,False,REGULAR,USD,2026-09-18
TSLA260918P00220000,2025-11-20 19:18:00+00:00,220.0,12.1,11.85,12.1,0.25,2.1097045,1.0,948,0.6041604525756837,False,REGULAR,USD,2026-09-18
TSLA260918P00230000,2025-11-21 19:17:50+00:00,230.0,13.2,13.55,13.75,-0.57000065,-4.139438,11.0,1355,0.5942423388671876,False,REGULAR,USD,2026-09-18
TSLA260918P00240000,2025-11-21 16:46:10+00:00,240.0,16.0,15.35,15.6,1.54,10.650069,5.0,959,0.5845988806152342,False,REGULAR,USD,2026-09-18
TSLA260918P00250000,2025-11-21 19:03:43+00:00,250.0,17.15,17.4,17.65,-0.55999947,-3.1620524,312.0,4148,0.5761455960083007,False,REGULAR,USD,2026-09-18
TSLA260918P00260000,2025-11-19 18:27:38+00:00,260.0,18.69,19.65,19.9,0.0,0.0,22.0,3513,0.5682721395874023,False,REGULAR,USD,2026-09-18
TSLA260918P00270000,2025-11-21 20:31:03+00:00,270.0,22.44,22.1,22.35,-0.55999947,-2.4347804,4.0,2292,0.5608411836242677,False,REGULAR,USD,2026-09-18
TSLA260918P00280000,2025-11-21 19:06:17+00:00,280.0,24.1,24.85,25.15,-0.8999996,-3.5999985,110.0,1791,0.5550581604003908,False,REGULAR,USD,2026-09-18
TSLA260918P00290000,2025-11-20 20:12:12+00:00,290.0,30.9,27.8,28.15,3.6000004,13.186814,1.0,1048,0.5493666889953615,False,REGULAR,USD,2026-09-18
TSLA260918P00300000,2025-11-21 19:09:13+00:00,300.0,30.18,31.0,31.3,-1.8199997,-5.687499,120.0,4664,0.543720993499756,False,REGULAR,USD,2026-09-18
TSLA260918P00310000,2025-11-21 16:04:27+00:00,310.0,35.7,34.45,34.75,7.7700005,27.819551,27.0,1129,0.5387924539184571,False,REGULAR,USD,2026-09-18
TSLA260918P00320000,2025-11-21 20:37:25+00:00,320.0,38.2,38.1,38.45,0.8500023,2.275776,15.0,3482,0.5340317593383789,False,REGULAR,USD,2026-09-18
TSLA260918P00330000,2025-11-21 20:10:54+00:00,330.0,41.75,42.1,42.45,0.6399994,1.5567973,24.0,1153,0.5302476174926759,False,REGULAR,USD,2026-09-18
TSLA260918P00340000,2025-11-21 19:05:39+00:00,340.0,44.9,46.3,46.6,-1.2999992,-2.813851,260.0,916,0.5261430442810058,False,REGULAR,USD,2026-09-18
TSLA260918P00350000,2025-11-21 19:43:34+00:00,350.0,49.9,50.7,51.0,-1.829998,-3.5375953,697.0,2649,0.5221452815246581,False,REGULAR,USD,2026-09-18
TSLA260918P00360000,2025-11-21 17:58:06+00:00,360.0,54.85,55.25,55.65,2.8999977,5.582286,7.0,2176,0.5180559669494629,False,REGULAR,USD,2026-09-18
TSLA260918P00370000,2025-11-21 17:21:36+00:00,370.0,59.0,60.3,60.65,-0.6500015,-1.0896924,20.0,1705,0.5155993264770508,False,REGULAR,USD,2026-09-18
TSLA260918P00380000,2025-11-21 20:19:44+00:00,380.0,64.35,65.4,65.75,-0.66999817,-1.0304494,15.0,2666,0.5121050987243652,False,REGULAR,USD,2026-09-18
TSLA260918P00390000,2025-11-21 17:33:41+00:00,390.0,69.4,70.8,71.2,-0.5,-0.7153076,34.0,1666,0.5094729839324951,False,REGULAR,USD,2026-09-18
TSLA260918P00400000,2025-11-21 19:22:04+00:00,400.0,74.0,76.35,76.75,-0.05000305,-0.067526065,135.0,1874,0.5062610409545899,True,REGULAR,USD,2026-09-18
TSLA260918P00410000,2025-11-21 20:41:49+00:00,410.0,82.27,82.25,82.65,2.2699966,2.8374958,170.0,1026,0.5041248318481445,True,REGULAR,USD,2026-09-18
TSLA260918P00420000,2025-11-21 16:32:05+00:00,420.0,91.68,88.2,88.55,7.1800003,8.497042,2.0,2049,0.5007755611419678,True,REGULAR,USD,2026-09-18
TSLA260918P00430000,2025-11-21 15:42:36+00:00,430.0,100.55,94.45,94.8,8.25,8.938245,2.0,764,0.4996082754516602,True,REGULAR,USD,2026-09-18
TSLA260918P00440000,2025-11-21 19:47:02+00:00,440.0,99.65,100.85,101.25,7.800003,8.49211,10.0,1294,0.4973194799804688,True,REGULAR,USD,2026-09-18
TSLA260918P00450000,2025-11-21 15:42:30+00:00,450.0,114.0,107.4,107.85,14.900002,15.035319,4.0,596,0.4948094342803956,True,REGULAR,USD,2026-09-18
TSLA260918P00460000,2025-11-21 17:12:41+00:00,460.0,113.2,114.2,114.65,13.899994,13.997979,26.0,629,0.4924977508544922,True,REGULAR,USD,2026-09-18
TSLA260918P00470000,2025-11-21 20:37:12+00:00,470.0,120.82,121.25,121.75,16.050003,15.319274,2.0,275,0.49112447357177735,True,REGULAR,USD,2026-09-18
TSLA260918P00480000,2025-11-21 20:06:58+00:00,480.0,127.47,128.3,128.8,8.07,6.758794,2.0,148,0.48824822059631356,True,REGULAR,USD,2026-09-18
TSLA260918P00490000,2025-11-11 18:59:51+00:00,490.0,116.45,135.6,136.0,0.0,0.0,2.0,45,0.48531093307495116,True,REGULAR,USD,2026-09-18
TSLA260918P00500000,2025-11-21 15:50:46+00:00,500.0,147.74,143.0,143.55,22.340004,17.814995,4.0,205,0.48386136260986334,True,REGULAR,USD,2026-09-18
TSLA260918P00510000,2025-11-14 17:29:30+00:00,510.0,144.05,150.55,151.05,0.0,0.0,2.0,72,0.4809469630432129,True,REGULAR,USD,2026-09-18
TSLA260918P00520000,2025-11-18 16:18:34+00:00,520.0,155.5,158.2,158.8,0.8999939,0.5821435,3.0,352,0.4788870471191406,True,REGULAR,USD,2026-09-18
TSLA260918P00530000,2025-11-21 19:30:24+00:00,530.0,162.0,166.05,166.65,5.600006,3.5805666,2.0,170,0.4765829930114746,True,REGULAR,USD,2026-09-18
TSLA260918P00540000,2025-11-21 19:29:36+00:00,540.0,169.85,173.95,174.65,0.8200073,0.48512533,1.0,37,0.47447730117797854,True,REGULAR,USD,2026-09-18
TSLA260918P00550000,2025-11-07 14:59:56+00:00,550.0,165.55,182.0,182.7,0.0,0.0,3.0,59,0.47177652252197266,True,REGULAR,USD,2026-09-18
TSLA260918P00560000,2025-11-20 16:22:25+00:00,560.0,175.15,190.15,190.8,0.0,0.0,1.0,152,0.4684806570434571,True,REGULAR,USD,2026-09-18
TSLA260918P00570000,2025-11-06 16:29:06+00:00,570.0,177.65,198.4,199.15,0.0,0.0,1.0,18,0.4663597065734864,True,REGULAR,USD,2026-09-18
TSLA260918P00580000,2025-11-06 17:41:21+00:00,580.0,183.6,206.8,207.55,0.0,0.0,11.0,52,0.4637504797363281,True,REGULAR,USD,2026-09-18
TSLA260918P00590000,2025-11-06 17:41:21+00:00,590.0,191.35,215.15,216.0,0.0,0.0,14.0,19,0.4606224592590333,True,REGULAR,USD,2026-09-18
TSLA260918P00600000,2025-11-20 17:46:12+00:00,600.0,220.79,223.75,224.55,0.0,0.0,5.0,203,0.45749443878173834,True,REGULAR,USD,2026-09-18
TSLA260918P00610000,2025-11-06 16:16:34+00:00,610.0,205.15,232.3,233.2,0.0,0.0,2.0,17,0.4543816769409179,True,REGULAR,USD,2026-09-18
TSLA260918P00620000,2025-11-12 16:47:44+00:00,620.0,219.0,241.05,242.1,0.0,0.0,2.0,36,0.4529473651123047,True,REGULAR,USD,2026-09-18
TSLA260918P00630000,2025-11-11 17:15:22+00:00,630.0,224.0,249.75,250.75,0.0,0.0,4.0,39,0.44788149780273434,True,REGULAR,USD,2026-09-18
TSLA260918P00640000,2025-11-07 19:15:41+00:00,640.0,235.85,258.5,259.6,0.0,0.0,1.0,87,0.44399054550170897,True,REGULAR,USD,2026-09-18
TSLA260918P00650000,2025-11-19 15:38:47+00:00,650.0,257.5,267.55,268.5,0.0,0.0,1.0,52,0.4396418341064453,True,REGULAR,USD,2026-09-18
TSLA260918P00660000,2025-11-20 16:22:25+00:00,660.0,258.95,276.35,277.35,0.0,0.0,1.0,61,0.4334773449707031,True,REGULAR,USD,2026-09-18
TSLA260918P00670000,2025-11-07 18:57:16+00:00,670.0,262.26,285.4,286.45,0.0,0.0,1.0,66,0.42947958221435545,True,REGULAR,USD,2026-09-18
TSLA260918P00680000,2025-11-06 14:51:16+00:00,680.0,251.3,294.5,295.75,0.0,0.0,5.0,27,0.42734337310791026,True,REGULAR,USD,2026-09-18
TSLA260918P00690000,2025-11-05 19:10:25+00:00,690.0,259.4,303.6,304.7,0.0,0.0,1.0,132,0.41870698486328123,True,REGULAR,USD,2026-09-18
TSLA260918P00700000,2025-11-19 15:43:38+00:00,700.0,303.0,312.75,314.0,0.0,0.0,1.0,106,0.41428198028564456,True,REGULAR,USD,2026-09-18
TSLA260918P00710000,2025-10-16 17:44:08+00:00,710.0,297.9,312.8,320.0,0.0,0.0,4.0,35,0.32068550415039054,True,REGULAR,USD,2026-09-18
TSLA260918P00720000,2025-11-12 15:13:40+00:00,720.0,302.0,331.4,332.5,0.0,0.0,5.0,30,0.39920644744873046,True,REGULAR,USD,2026-09-18
TSLA260918P00730000,2025-09-23 15:07:45+00:00,730.0,316.63,329.65,335.3,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00740000,2025-11-20 20:54:10+00:00,740.0,349.25,350.15,351.3,0.0,0.0,1.0,11,0.3830628100585937,True,REGULAR,USD,2026-09-18
TSLA260918P00750000,2025-11-03 18:10:45+00:00,750.0,303.28,359.55,360.75,0.0,0.0,10.0,27,0.3726869372558594,True,REGULAR,USD,2026-09-18
TSLA260918P00760000,2025-09-22 13:44:05+00:00,760.0,340.94,359.2,363.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00770000,2025-11-03 14:53:19+00:00,770.0,321.02,378.45,379.8,0.0,0.0,1.0,11,0.3458317370605468,True,REGULAR,USD,2026-09-18
TSLA260918P00780000,2025-11-03 15:47:16+00:00,780.0,328.68,388.0,389.2,0.0,0.0,3.0,3,0.3090889404296875,True,REGULAR,USD,2026-09-18
TSLA260918P00790000,2025-11-03 15:56:20+00:00,790.0,338.55,397.55,398.9,0.0,0.0,4.0,14,0.25977302734375,True,REGULAR,USD,2026-09-18
TSLA260918P00800000,2025-11-03 15:55:30+00:00,800.0,348.03,407.2,408.45,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00810000,2025-11-03 15:55:14+00:00,810.0,357.05,416.8,418.1,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00820000,2025-10-10 19:52:50+00:00,820.0,411.55,416.05,424.0,0.0,0.0,6.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00830000,2025-10-10 19:43:29+00:00,830.0,422.45,425.65,433.0,0.0,0.0,6.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00840000,2025-10-10 15:31:38+00:00,840.0,426.75,435.25,439.1,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00850000,2025-10-20 19:29:48+00:00,850.0,412.25,455.55,456.9,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00860000,2025-10-17 15:03:52+00:00,860.0,432.1,465.35,466.8,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00870000,2025-10-17 16:35:15+00:00,870.0,439.8,475.0,476.6,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00880000,2025-11-03 18:14:25+00:00,880.0,420.85,484.75,486.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00890000,2025-10-16 18:32:41+00:00,890.0,472.3,485.4,487.9,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00900000,2025-11-07 18:42:38+00:00,900.0,473.08,504.45,506.35,0.0,0.0,4.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00910000,2025-10-17 13:49:52+00:00,910.0,485.95,514.25,516.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00920000,2025-10-17 15:19:26+00:00,920.0,491.2,524.2,526.05,0.0,0.0,3.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00930000,2025-11-07 19:02:59+00:00,930.0,500.85,534.35,536.1,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA260918P00940000,2025-10-23 13:51:07+00:00,940.0,518.05,544.05,546.1,0.0,0.0,24.0,29,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
TSLA261218P00005000,2025-11-19 18:40:05+00:00,5.0,0.01,0.0,0.04,-0.03,-75.0,1.0,9544,1.40625296875,False,REGULAR,USD,2026-12-18
TSLA261218P00010000,2025-11-17 14:56:51+00:00,10.0,0.07,0.01,0.1,0.0,0.0,5.0,15937,1.2695349023437497,False,REGULAR,USD,2026-12-18
TSLA261218P00015000,2025-11-17 14:30:10+00:00,15.0,0.12,0.01,0.32,0.0,0.0,2.0,182,1.25390998046875,False,REGULAR,USD,2026-12-18
TSLA261218P00020000,2025-11-20 14:30:37+00:00,20.0,0.19,0.1,0.26,0.0,0.0,80.0,1322,1.1445355273437499,False,REGULAR,USD,2026-12-18
TSLA261218P00025000,2025-11-10 18:37:10+00:00,25.0,0.25,0.17,0.46,0.0,0.0,4.0,785,1.126957490234375,False,REGULAR,USD,2026-12-18
TSLA261218P00030000,2025-11-13 16:53:04+00:00,30.0,0.32,0.27,0.47,0.0,0.0,10.0,1425,1.0683640332031252,False,REGULAR,USD,2026-12-18
TSLA261218P00035000,2025-11-20 15:24:13+00:00,35.0,0.31,0.39,0.56,0.0,0.0,2.0,654,1.0341845166015626,False,REGULAR,USD,2026-12-18
TSLA261218P00040000,2025-11-18 15:07:20+00:00,40.0,0.59,0.52,0.7,0.0,0.0,1.0,651,1.0087940185546875,False,REGULAR,USD,2026-12-18
TSLA261218P00045000,2025-11-13 18:57:25+00:00,45.0,0.75,0.65,0.84,0.089999974,13.636359,1.0,304,0.9826661889648438,False,REGULAR,USD,2026-12-18
TSLA261218P00050000,2025-11-21 18:02:42+00:00,50.0,0.9,0.8,0.99,0.049999952,5.882347,122.0,2991,0.9594730615234374,False,REGULAR,USD,2026-12-18
TSLA261218P00075000,2025-11-21 18:15:30+00:00,75.0,1.78,1.64,1.85,0.089999914,5.3254385,11.0,2784,0.8571791625976561,False,REGULAR,USD,2026-12-18
TSLA261218P00080000,2025-11-18 17:42:39+00:00,80.0,1.84,1.93,2.13,0.0,0.0,3.0,1268,0.8468032897949218,False,REGULAR,USD,2026-12-18
TSLA261218P00085000,2025-11-17 16:50:06+00:00,85.0,2.03,2.13,2.37,0.0,0.0,1.0,491,0.8306901696777342,False,REGULAR,USD,2026-12-18
TSLA261218P00090000,2025-11-21 16:19:00+00:00,90.0,2.65,2.38,2.61,0.43000007,19.369373,1.0,394,0.8162860168457031,False,REGULAR,USD,2026-12-18
