contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS261218P00770000,2025-12-16 17:43:36+00:00,770.0,55.0,54.0,55.25,3.2999992,6.3829775,2.0,8.0,0.30596091995239255,False,REGULAR,USD,2026-12-18
GS261218P00780000,2025-12-12 15:28:54+00:00,780.0,53.6,57.4,58.3,0.0,0.0,1.0,29.0,0.3028710460662841,False,REGULAR,USD,2026-12-18
GS261218P00790000,2025-12-15 15:57:12+00:00,790.0,57.8,60.25,63.55,0.0,0.0,6.0,107.0,0.3064873429107666,False,REGULAR,USD,2026-12-18
GS261218P00795000,2025-12-02 15:34:53+00:00,795.0,81.4,60.5,63.55,0.0,0.0,1.0,14.0,0.2996667324066161,False,REGULAR,USD,2026-12-18
GS261218P00800000,2025-12-10 15:37:52+00:00,800.0,65.0,62.1,66.7,-1.0,-1.5151515,1.0,44.0,0.30281001152038567,False,REGULAR,USD,2026-12-18
GS261218P00805000,2025-12-15 16:13:42+00:00,805.0,63.15,65.3,68.85,0.0,0.0,2.0,3.0,0.30263453720092776,False,REGULAR,USD,2026-12-18
GS261218P00810000,2025-12-05 16:13:48+00:00,810.0,76.28,65.5,70.3,0.0,0.0,1.0,6.0,0.30016263809204097,False,REGULAR,USD,2026-12-18
GS261218P00815000,2025-12-03 20:46:21+00:00,815.0,81.7,68.4,72.85,0.0,0.0,2.0,2.0,0.3009942337799073,False,REGULAR,USD,2026-12-18
GS261218P00820000,2025-12-04 15:22:07+00:00,820.0,82.05,71.15,74.05,0.0,0.0,1.0,5.0,0.2975686698913574,False,REGULAR,USD,2026-12-18
GS261218P00825000,2025-11-24 20:52:48+00:00,825.0,108.53,73.15,74.9,0.0,0.0,,1.0,0.29300633758544914,False,REGULAR,USD,2026-12-18
GS261218P00830000,2025-12-05 16:13:48+00:00,830.0,84.75,74.2,77.3,0.0,0.0,1.0,22.0,0.2930559281539916,False,REGULAR,USD,2026-12-18
GS261218P00835000,2025-12-01 20:24:24+00:00,835.0,103.35,76.3,80.3,0.0,0.0,,1.0,0.29477633941650383,False,REGULAR,USD,2026-12-18
GS261218P00840000,2025-12-05 17:20:40+00:00,840.0,88.2,78.5,80.1,0.0,0.0,1.0,5.0,0.2868456631088256,False,REGULAR,USD,2026-12-18
GS261218P00845000,2025-12-02 20:28:55+00:00,845.0,103.16,79.5,82.65,0.0,0.0,6.0,4.0,0.28701732276916503,False,REGULAR,USD,2026-12-18
GS261218P00850000,2025-12-11 17:43:44+00:00,850.0,79.2,81.05,86.35,0.0,0.0,2.0,4.0,0.2904428866577148,False,REGULAR,USD,2026-12-18
GS261218P00860000,2025-11-25 18:00:11+00:00,860.0,125.56,85.2,88.6,0.0,0.0,8.0,7.0,0.28185227432250975,False,REGULAR,USD,2026-12-18
GS261218P00870000,2025-12-11 18:02:24+00:00,870.0,87.12,90.3,94.3,0.0,0.0,4.0,4.0,0.28290512023925773,False,REGULAR,USD,2026-12-18
GS261218P00875000,2025-12-15 19:01:42+00:00,875.0,91.5,91.0,96.25,0.0,0.0,3.0,4.0,0.28066210067749015,False,REGULAR,USD,2026-12-18
GS261218P00880000,2025-11-12 18:14:03+00:00,880.0,121.15,96.05,98.7,0.0,0.0,2.0,3.0,0.2797503971481322,True,REGULAR,USD,2026-12-18
GS261218P00890000,2025-10-29 14:52:19+00:00,890.0,144.44,126.25,132.95,0.0,0.0,2.0,2.0,0.3615900938796997,True,REGULAR,USD,2026-12-18
GS261218P00895000,2025-12-09 16:54:57+00:00,895.0,105.25,103.25,107.5,0.0,0.0,10.0,1.0,0.28049807033538815,True,REGULAR,USD,2026-12-18
GS261218P00900000,2025-12-16 16:41:13+00:00,900.0,109.67,106.05,108.35,6.7699966,6.5791993,2.0,188.0,0.2745967926788331,True,REGULAR,USD,2026-12-18
GS261218P00910000,2025-12-16 16:41:13+00:00,910.0,113.68,108.55,113.05,8.599998,8.184239,3.0,22.0,0.27101864242553714,True,REGULAR,USD,2026-12-18
GS261218P00915000,2025-12-15 19:03:06+00:00,915.0,110.55,111.5,115.45,0.0,0.0,8.0,1.0,0.2692028646850586,True,REGULAR,USD,2026-12-18
GS261218P00920000,2025-09-10 18:06:13+00:00,920.0,178.35,181.0,190.0,0.0,0.0,1.0,2.0,0.4728255537796021,True,REGULAR,USD,2026-12-18
GS261218P00930000,2025-12-11 18:02:24+00:00,930.0,114.57,120.35,123.7,0.0,0.0,4.0,2.0,0.26608628818511965,True,REGULAR,USD,2026-12-18
GS261218P00935000,2025-12-15 19:04:46+00:00,935.0,120.79,123.9,126.6,0.0,0.0,23.0,19.0,0.2652508778381348,True,REGULAR,USD,2026-12-18
GS261218P00940000,2025-12-02 20:28:55+00:00,940.0,160.63,126.5,131.05,0.0,0.0,6.0,3.0,0.26873747627258304,True,REGULAR,USD,2026-12-18
GS261218P00950000,2025-12-11 17:43:44+00:00,950.0,125.25,132.9,135.7,0.0,0.0,2.0,1.0,0.2632367378234864,True,REGULAR,USD,2026-12-18
GS261218P00960000,2025-12-15 18:59:03+00:00,960.0,134.5,138.6,141.0,0.0,0.0,2.0,2.0,0.2591169059753418,True,REGULAR,USD,2026-12-18
GS261218P00970000,2025-11-11 19:24:46+00:00,970.0,194.5,144.85,148.3,0.0,0.0,1.0,2.0,0.26036811416625977,True,REGULAR,USD,2026-12-18
GS261218P00980000,2025-10-29 14:52:19+00:00,980.0,208.6,186.0,193.0,0.0,0.0,2.0,1.0,0.36948262359619144,True,REGULAR,USD,2026-12-18
GS261218P01000000,2025-12-15 19:06:36+00:00,1000.0,158.7,162.05,167.5,0.0,0.0,6.0,15.0,0.2536085382080079,True,REGULAR,USD,2026-12-18
GS261218P01005000,2025-11-12 14:32:09+00:00,1005.0,208.89,165.4,170.5,0.0,0.0,,1.0,0.2514532558059692,True,REGULAR,USD,2026-12-18
GS261218P01015000,2025-12-08 16:31:48+00:00,1015.0,183.65,173.5,179.0,0.0,0.0,,1.0,0.2545698323059083,True,REGULAR,USD,2026-12-18
GS261218P01020000,2025-10-20 17:12:17+00:00,1020.0,265.85,230.0,238.0,0.0,0.0,1.0,1.0,0.41823778179168697,True,REGULAR,USD,2026-12-18
GS261218P01030000,2025-11-12 14:32:40+00:00,1030.0,228.25,183.8,189.0,0.0,0.0,,1.0,0.2498778015899658,True,REGULAR,USD,2026-12-18
GS261218P01035000,2025-11-13 14:34:45+00:00,1035.0,220.5,186.5,193.0,0.0,0.0,,1.0,0.2502287502288818,True,REGULAR,USD,2026-12-18
GS261218P01040000,2025-12-03 16:48:33+00:00,1040.0,226.1,189.0,196.0,0.0,0.0,1.0,1.0,0.24719991088867188,True,REGULAR,USD,2026-12-18
GS261218P01045000,2025-12-05 14:43:07+00:00,1045.0,216.55,193.9,200.0,0.0,0.0,1.0,1.0,0.24734486793518065,True,REGULAR,USD,2026-12-18
GS261218P01050000,2025-12-05 14:43:17+00:00,1050.0,220.05,195.0,204.0,0.0,0.0,1.0,1.0,0.2473982731628418,True,REGULAR,USD,2026-12-18
GS261218P01055000,2025-12-15 19:08:38+00:00,1055.0,197.0,200.1,207.0,0.0,0.0,2.0,2.0,0.24393456268310548,True,REGULAR,USD,2026-12-18
GS261218P01060000,2025-12-09 14:32:22+00:00,1060.0,216.51,203.7,211.0,0.0,0.0,1.0,2.0,0.2437667176818848,True,REGULAR,USD,2026-12-18
GS261218P01065000,2025-12-09 14:54:48+00:00,1065.0,215.15,207.0,214.0,0.0,0.0,,,0.23994442924499507,True,REGULAR,USD,2026-12-18
GS261218P01075000,2025-12-10 19:38:03+00:00,1075.0,212.55,216.4,222.0,0.0,0.0,,,0.23901365242004394,True,REGULAR,USD,2026-12-18
GS261218P01080000,2025-12-10 19:38:02+00:00,1080.0,216.5,218.6,226.0,0.0,0.0,,,0.23839567764282227,True,REGULAR,USD,2026-12-18
GS261218P01095000,2025-12-11 15:12:36+00:00,1095.0,219.0,230.0,237.0,0.0,0.0,,1.0,0.23188023986816403,True,REGULAR,USD,2026-12-18
GS261218P01100000,2025-12-11 15:12:55+00:00,1100.0,222.18,234.0,241.0,0.0,0.0,,2.0,0.23070532485961914,True,REGULAR,USD,2026-12-18
GS261218P01115000,2025-12-11 20:45:27+00:00,1115.0,225.0,246.75,253.0,0.0,0.0,,1.0,0.22634135482788087,True,REGULAR,USD,2026-12-18
GS261218P01120000,2025-12-11 20:45:02+00:00,1120.0,229.17,248.5,258.0,0.0,0.0,,1.0,0.22902687484741213,True,REGULAR,USD,2026-12-18
GS261218P01150000,2025-11-17 20:35:40+00:00,1150.0,378.05,273.0,283.0,0.0,0.0,,1.0,0.2204438918304443,True,REGULAR,USD,2026-12-18
GS261218P01160000,2025-12-03 20:23:16+00:00,1160.0,326.0,284.0,291.0,0.0,0.0,,1.0,0.21428703201293942,True,REGULAR,USD,2026-12-18
GS261218P01200000,2025-12-10 18:56:34+00:00,1200.0,322.98,319.0,326.0,0.0,0.0,2.0,2.0,0.19770089416503905,True,REGULAR,USD,2026-12-18
GS261218P01240000,2025-12-12 16:44:16+00:00,1240.0,345.5,356.0,363.0,0.0,0.0,,,0.1804891522216797,True,REGULAR,USD,2026-12-18
GS261218P01340000,2025-12-12 16:44:16+00:00,1340.0,442.3,454.0,462.0,0.0,0.0,,,0.1931843377685547,True,REGULAR,USD,2026-12-18
GS270115P00230000,2025-12-11 19:32:53+00:00,230.0,0.53,0.0,1.02,0.0,0.0,2.0,331.0,0.5200243310546875,False,REGULAR,USD,2027-01-15
GS270115P00240000,2025-12-08 14:37:21+00:00,240.0,0.9,0.02,0.99,0.0,0.0,1.0,4.0,0.5034229345703125,False,REGULAR,USD,2027-01-15
GS270115P00250000,2025-12-16 15:50:28+00:00,250.0,1.23,0.75,1.36,0.00999999,0.81967133,5.0,308.0,0.5351608984375,False,REGULAR,USD,2027-01-15
GS270115P00260000,2025-12-12 14:42:47+00:00,260.0,1.34,0.86,1.68,0.0,0.0,1.0,64.0,0.5324753784179688,False,REGULAR,USD,2027-01-15
GS270115P00270000,2025-12-09 14:37:07+00:00,270.0,1.34,0.87,1.9,0.0,0.0,1.0,29.0,0.5231370928955077,False,REGULAR,USD,2027-01-15
GS270115P00280000,2025-12-16 15:54:12+00:00,280.0,1.64,0.94,1.59,0.17999995,12.328763,58.0,280.0,0.5013477600097658,False,REGULAR,USD,2027-01-15
GS270115P00290000,2025-12-08 17:16:55+00:00,290.0,1.79,1.11,1.75,0.0,0.0,2.0,86.0,0.5101977691650392,False,REGULAR,USD,2027-01-15
GS270115P00300000,2025-12-16 15:38:32+00:00,300.0,2.0,1.39,2.22,0.14999998,8.108107,90.0,257.0,0.5139819110107422,False,REGULAR,USD,2027-01-15
GS270115P00310000,2025-12-09 14:34:07+00:00,310.0,2.05,1.51,2.46,0.0,0.0,1.0,165.0,0.5075732836914062,False,REGULAR,USD,2027-01-15
GS270115P00320000,2025-12-12 20:59:42+00:00,320.0,2.25,0.0,3.25,0.0,0.0,40.0,178.0,0.5166674310302735,False,REGULAR,USD,2027-01-15
GS270115P00330000,2025-12-11 17:37:24+00:00,330.0,2.48,2.12,4.75,0.0,0.0,10.0,62.0,0.5070239727783203,False,REGULAR,USD,2027-01-15
GS270115P00340000,2025-12-12 17:15:10+00:00,340.0,2.8,2.4,3.1,0.0,0.0,8.0,1436.0,0.4840749835205078,False,REGULAR,USD,2027-01-15
GS270115P00350000,2025-12-16 15:03:27+00:00,350.0,2.95,2.48,3.1,-0.52,-14.985591,10.0,335.0,0.4705253143310547,False,REGULAR,USD,2027-01-15
GS270115P00360000,2025-12-11 19:32:53+00:00,360.0,3.13,2.96,3.45,0.0,0.0,2.0,120.0,0.4660087579345704,False,REGULAR,USD,2027-01-15
GS270115P00370000,2025-12-08 17:16:55+00:00,370.0,3.88,2.73,5.5,0.0,0.0,2.0,49.0,0.49451189086914066,False,REGULAR,USD,2027-01-15
GS270115P00380000,2025-12-12 20:30:15+00:00,380.0,3.58,3.8,4.0,0.0,0.0,1.0,59.0,0.4523065023803712,False,REGULAR,USD,2027-01-15
GS270115P00390000,2025-12-11 19:44:11+00:00,390.0,4.17,3.45,6.05,0.0,0.0,1.0,11.0,0.4766592861938477,False,REGULAR,USD,2027-01-15
GS270115P00400000,2025-12-12 16:25:25+00:00,400.0,4.98,3.85,5.25,0.0,0.0,2.0,277.0,0.45038391418457036,False,REGULAR,USD,2027-01-15
GS270115P00410000,2025-12-12 20:56:54+00:00,410.0,5.2,3.8,5.25,0.0,0.0,2.0,63.0,0.4378413150024414,False,REGULAR,USD,2027-01-15
GS270115P00420000,2025-12-03 20:50:08+00:00,420.0,7.05,3.6,6.9,0.0,0.0,5.0,271.0,0.4504754660034179,False,REGULAR,USD,2027-01-15
GS270115P00430000,2025-12-12 20:59:23+00:00,430.0,5.9,4.15,6.15,0.0,0.0,1.0,199.0,0.42734337310791026,False,REGULAR,USD,2027-01-15
GS270115P00440000,2025-12-12 20:55:08+00:00,440.0,6.15,5.55,7.75,0.0,0.0,4.0,110.0,0.43677321044921874,False,REGULAR,USD,2027-01-15
GS270115P00450000,2025-12-11 20:55:52+00:00,450.0,6.65,5.7,8.0,0.0,0.0,3.0,1034.0,0.4276027699279786,False,REGULAR,USD,2027-01-15
GS270115P00460000,2025-12-11 20:55:52+00:00,460.0,7.63,5.7,7.65,0.0,0.0,1.0,261.0,0.41136758071899415,False,REGULAR,USD,2027-01-15
GS270115P00470000,2025-12-15 16:08:59+00:00,470.0,8.19,6.2,8.45,0.0,0.0,2.0,240.0,0.4089414575195312,False,REGULAR,USD,2027-01-15
GS270115P00480000,2025-12-15 15:55:27+00:00,480.0,8.76,7.0,8.95,0.0,0.0,2.0,248.0,0.4027159338378906,False,REGULAR,USD,2027-01-15
GS270115P00490000,2025-12-11 20:59:31+00:00,490.0,9.64,9.1,9.6,0.0,0.0,2.0,218.0,0.39786368743896483,False,REGULAR,USD,2027-01-15
GS270115P00500000,2025-12-16 20:22:23+00:00,500.0,10.2,9.9,10.4,0.07999992,0.7905131,13.0,649.0,0.3941405801391602,False,REGULAR,USD,2027-01-15
GS270115P00510000,2025-12-16 14:37:04+00:00,510.0,10.63,10.7,11.75,-0.069999695,-0.65420276,1.0,186.0,0.39493402923583987,False,REGULAR,USD,2027-01-15
GS270115P00520000,2025-12-15 20:52:27+00:00,520.0,11.7,11.5,12.1,0.0,0.0,4.0,79.0,0.3864197100830078,False,REGULAR,USD,2027-01-15
GS270115P00530000,2025-12-11 20:57:04+00:00,530.0,12.39,12.25,13.9,0.0,0.0,2.0,200.0,0.38954773056030273,False,REGULAR,USD,2027-01-15
GS270115P00540000,2025-12-10 19:47:44+00:00,540.0,13.45,13.25,13.9,0.0,0.0,12.0,145.0,0.37804271865844724,False,REGULAR,USD,2027-01-15
GS270115P00550000,2025-12-16 16:26:20+00:00,550.0,14.5,14.2,14.95,-0.8699999,-5.6603765,9.0,360.0,0.37447219772338863,False,REGULAR,USD,2027-01-15
GS270115P00560000,2025-12-10 20:17:30+00:00,560.0,15.5,15.35,16.45,0.0,0.0,3.0,331.0,0.3736024554443359,False,REGULAR,USD,2027-01-15
GS270115P00580000,2025-12-15 16:53:06+00:00,580.0,17.4,17.55,20.0,0.0,0.0,1.0,147.0,0.373404093170166,False,REGULAR,USD,2027-01-15
GS270115P00600000,2025-12-16 16:12:23+00:00,600.0,20.18,20.15,21.1,0.37000084,1.8677479,2.0,629.0,0.3568561019134521,False,REGULAR,USD,2027-01-15
GS270115P00610000,2025-12-05 18:27:16+00:00,610.0,23.95,21.6,22.6,0.0,0.0,2.0,248.0,0.3537967453002929,False,REGULAR,USD,2027-01-15
GS270115P00620000,2025-12-15 20:53:14+00:00,620.0,22.17,23.1,24.0,0.0,0.0,1.0,381.0,0.34981424118041987,False,REGULAR,USD,2027-01-15
GS270115P00630000,2025-12-12 15:33:14+00:00,630.0,23.76,24.45,25.85,0.0,0.0,2.0,210.0,0.34779247184753415,False,REGULAR,USD,2027-01-15
GS270115P00640000,2025-12-15 18:12:55+00:00,640.0,26.2,26.35,27.35,0.0,0.0,2.0,120.0,0.34361923477172845,False,REGULAR,USD,2027-01-15
GS270115P00650000,2025-12-09 17:20:25+00:00,650.0,28.5,27.85,29.0,0.0,0.0,24.0,36.0,0.3398503515625,False,REGULAR,USD,2027-01-15
GS270115P00660000,2025-12-16 16:26:20+00:00,660.0,30.16,29.85,31.05,0.5100002,1.7200682,8.0,212.0,0.3375539267730713,False,REGULAR,USD,2027-01-15
GS270115P00670000,2025-12-11 16:25:26+00:00,670.0,31.2,31.85,32.85,0.0,0.0,1.0,26.0,0.3337545262908935,False,REGULAR,USD,2027-01-15
GS270115P00680000,2025-12-15 15:54:00+00:00,680.0,32.91,33.8,34.8,0.0,0.0,2.0,160.0,0.33026029853820804,False,REGULAR,USD,2027-01-15
GS270115P00690000,2025-12-05 14:56:23+00:00,690.0,39.85,36.0,36.95,0.0,0.0,2.0,3.0,0.3272390885162354,False,REGULAR,USD,2027-01-15
GS270115P00700000,2025-12-16 16:12:23+00:00,700.0,38.09,38.05,39.2,1.2200012,3.3089266,2.0,511.0,0.32424076644897454,False,REGULAR,USD,2027-01-15
GS270115P00710000,2025-11-20 18:24:51+00:00,710.0,66.31,40.5,41.6,0.0,0.0,2.0,3.0,0.3214408066558838,False,REGULAR,USD,2027-01-15
GS270115P00720000,2025-12-11 20:01:09+00:00,720.0,39.5,42.6,44.6,0.0,0.0,3.0,409.0,0.32047188323974607,False,REGULAR,USD,2027-01-15
GS270115P00730000,2025-11-21 15:48:33+00:00,730.0,82.2,45.55,46.9,0.0,0.0,2.0,5.0,0.3165237110519409,False,REGULAR,USD,2027-01-15
GS270115P00740000,2025-12-04 18:41:18+00:00,740.0,55.98,46.7,49.4,0.0,0.0,11.0,64.0,0.31295700477600097,False,REGULAR,USD,2027-01-15
GS270115P00750000,2025-12-10 14:30:21+00:00,750.0,51.32,50.55,52.5,0.0,0.0,1.0,18.0,0.3110954511260986,False,REGULAR,USD,2027-01-15
GS270115P00760000,2025-12-16 19:26:41+00:00,760.0,55.8,54.15,56.95,3.5999985,6.8965487,16.0,170.0,0.3132621775054931,False,REGULAR,USD,2027-01-15
GS270115P00770000,2025-12-15 15:56:46+00:00,770.0,54.45,56.65,58.75,0.0,0.0,2.0,4.0,0.3062889806365967,False,REGULAR,USD,2027-01-15
GS270115P00780000,2025-12-10 15:36:14+00:00,780.0,61.6,59.9,61.95,0.0,0.0,2.0,86.0,0.3035424260711669,False,REGULAR,USD,2027-01-15
GS270115P00790000,2025-12-16 14:44:25+00:00,790.0,62.8,61.55,65.1,4.200001,7.167237,1.0,126.0,0.30026944854736326,False,REGULAR,USD,2027-01-15
GS270115P00795000,2025-12-02 19:29:16+00:00,795.0,81.95,64.05,66.35,0.0,0.0,2.0,1.0,0.2975000060272216,False,REGULAR,USD,2027-01-15
GS270115P00800000,2025-12-16 14:44:25+00:00,800.0,66.25,65.35,68.15,1.9000015,2.9526055,1.0,287.0,0.29633272033691405,False,REGULAR,USD,2027-01-15
GS270115P00805000,2025-12-10 17:47:23+00:00,805.0,72.25,68.2,70.65,0.0,0.0,2.0,1.0,0.2971795746612549,False,REGULAR,USD,2027-01-15
GS270115P00810000,2025-12-15 14:47:58+00:00,810.0,66.3,67.2,71.5,0.0,0.0,2.0,39.0,0.29295674701690666,False,REGULAR,USD,2027-01-15
GS270115P00815000,2025-12-02 20:06:40+00:00,815.0,91.55,72.4,75.95,0.0,0.0,16.0,28.0,0.29936155967712397,False,REGULAR,USD,2027-01-15
GS270115P00820000,2025-12-16 20:18:34+00:00,820.0,74.9,72.95,75.4,3.300003,4.608943,6.0,30.0,0.2908396112060546,False,REGULAR,USD,2027-01-15
GS270115P00825000,2025-12-11 17:26:16+00:00,825.0,72.1,74.55,78.3,0.0,0.0,1.0,10.0,0.292403621444702,False,REGULAR,USD,2027-01-15
GS270115P00830000,2025-12-16 17:03:35+00:00,830.0,79.18,76.75,80.3,2.1800003,2.8311691,1.0,40.0,0.29122107711791984,False,REGULAR,USD,2027-01-15
GS270115P00835000,2025-12-08 20:07:20+00:00,835.0,86.0,80.3,81.95,0.0,0.0,6.0,6.0,0.2889322816467284,False,REGULAR,USD,2027-01-15
GS270115P00840000,2025-12-09 20:13:12+00:00,840.0,83.11,82.15,85.5,0.0,0.0,2.0,37.0,0.2919992675781249,False,REGULAR,USD,2027-01-15
GS270115P00845000,2025-12-10 17:37:05+00:00,845.0,88.3,84.25,86.45,0.0,0.0,1.0,12.0,0.2875132284545897,False,REGULAR,USD,2027-01-15
GS270115P00850000,2025-12-09 14:51:43+00:00,850.0,89.8,84.25,88.3,0.0,0.0,38.0,206.0,0.28551816173553457,False,REGULAR,USD,2027-01-15
GS270115P00855000,2025-12-08 18:56:28+00:00,855.0,95.68,88.05,90.75,0.0,0.0,1.0,3.0,0.28512143718719474,False,REGULAR,USD,2027-01-15
GS270115P00860000,2025-12-08 16:31:14+00:00,860.0,96.25,88.55,93.0,0.0,0.0,4.0,9.0,0.28405714729309073,False,REGULAR,USD,2027-01-15
GS270115P00865000,2025-12-02 15:50:58+00:00,865.0,117.2,92.0,95.2,0.0,0.0,3.0,4.0,0.28275634853363035,False,REGULAR,USD,2027-01-15
GS270115P00870000,2025-12-10 20:35:00+00:00,870.0,92.8,93.45,98.85,0.0,0.0,7.0,32.0,0.2853922779846191,False,REGULAR,USD,2027-01-15
GS270115P00875000,2025-12-09 20:13:12+00:00,875.0,98.71,96.0,99.4,0.0,0.0,2.0,5.0,0.2793002673721313,False,REGULAR,USD,2027-01-15
GS270115P00880000,2025-12-09 18:12:22+00:00,880.0,102.96,99.6,101.6,0.0,0.0,16.0,27.0,0.2777057398605346,True,REGULAR,USD,2027-01-15
GS270115P00885000,2025-12-02 15:50:58+00:00,885.0,128.6,100.5,103.45,0.0,0.0,2.0,2.0,0.275046922454834,True,REGULAR,USD,2027-01-15
GS270115P00890000,2025-12-16 19:33:49+00:00,890.0,105.0,102.25,106.2,-45.25,-30.116472,25.0,7.0,0.274772266998291,True,REGULAR,USD,2027-01-15
GS270115P00895000,2025-12-11 15:38:52+00:00,895.0,102.25,105.75,109.0,0.0,0.0,,1.0,0.2745281288146973,True,REGULAR,USD,2027-01-15
GS270115P00900000,2025-12-12 19:11:20+00:00,900.0,107.38,108.2,111.8,0.0,0.0,1.0,88.0,0.2741848094940186,True,REGULAR,USD,2027-01-15
GS270115P00905000,2025-12-09 16:44:13+00:00,905.0,112.8,110.7,115.5,0.0,0.0,5.0,5.0,0.27619894950866686,True,REGULAR,USD,2027-01-15
GS270115P00910000,2025-12-05 15:55:46+00:00,910.0,126.34,114.2,115.9,0.0,0.0,2.0,1.0,0.2690731662750244,True,REGULAR,USD,2027-01-15
GS270115P00920000,2025-11-26 20:47:10+00:00,920.0,152.8,119.45,122.3,0.0,0.0,2.0,7.0,0.26985898605346675,True,REGULAR,USD,2027-01-15
GS270115P00930000,2025-07-02 15:16:53+00:00,930.0,227.59,161.1,171.0,0.0,0.0,,1.0,0.3861221666717528,True,REGULAR,USD,2027-01-15
GS270115P00935000,2025-12-16 16:28:16+00:00,935.0,129.3,125.05,129.45,-30.86,-19.26823,1.0,43.0,0.2635533545303345,True,REGULAR,USD,2027-01-15
GS270115P00940000,2025-12-15 16:41:59+00:00,940.0,126.3,129.35,134.5,0.0,0.0,2.0,3.0,0.2685772605895996,True,REGULAR,USD,2027-01-15
GS270115P00960000,2025-11-26 17:15:18+00:00,960.0,180.42,141.9,146.1,0.0,0.0,,1.0,0.2640378162384033,True,REGULAR,USD,2027-01-15
GS270115P00970000,2025-11-03 16:17:54+00:00,970.0,205.64,145.9,153.0,0.0,0.0,2.0,1.0,0.2642285491943359,True,REGULAR,USD,2027-01-15
GS270115P00980000,2025-12-09 14:42:42+00:00,980.0,163.1,152.75,159.0,0.0,0.0,2.0,5.0,0.26150488258361815,True,REGULAR,USD,2027-01-15
GS270115P01000000,2025-12-05 15:30:49+00:00,1000.0,185.25,164.65,170.5,0.0,0.0,2.0,58.0,0.25328047752380367,True,REGULAR,USD,2027-01-15
GS270115P01020000,2025-12-01 19:29:23+00:00,1020.0,229.95,177.0,185.0,0.0,0.0,2.0,3.0,0.2520979331970215,True,REGULAR,USD,2027-01-15
GS270115P01070000,2025-11-13 16:51:55+00:00,1070.0,264.23,213.0,221.0,0.0,0.0,,0.0,0.24125667198181153,True,REGULAR,USD,2027-01-15
GS270115P01080000,2025-11-03 16:17:18+00:00,1080.0,294.72,221.0,228.0,0.0,0.0,,0.0,0.23696136581420896,True,REGULAR,USD,2027-01-15
GS270115P01100000,2025-10-30 15:25:52+00:00,1100.0,300.94,286.0,294.0,0.0,0.0,,1.0,0.39314113945007323,True,REGULAR,USD,2027-01-15
GS270115P01155000,2025-11-21 16:50:32+00:00,1155.0,391.65,281.0,289.0,0.0,0.0,2.0,0.0,0.21984880500793455,True,REGULAR,USD,2027-01-15
GS270115P01160000,2025-12-11 15:12:15+00:00,1160.0,271.21,283.0,293.0,0.0,0.0,,,0.21717854362487793,True,REGULAR,USD,2027-01-15
GS270115P01175000,2025-12-11 20:44:20+00:00,1175.0,273.25,298.55,305.0,0.0,0.0,,1.0,0.20753508537292478,True,REGULAR,USD,2027-01-15
GS270115P01200000,2025-11-13 16:51:55+00:00,1200.0,381.9,320.0,327.0,0.0,0.0,,0.0,0.19831123962402342,True,REGULAR,USD,2027-01-15
GS270115P01220000,2025-11-03 16:17:18+00:00,1220.0,427.95,336.5,346.0,0.0,0.0,2.0,0.0,0.198250205078125,True,REGULAR,USD,2027-01-15
GS270617P00230000,2025-12-16 17:52:02+00:00,230.0,2.04,1.6,2.2,-0.03999996,-1.9230752,26.0,352.0,0.5255784747314454,False,REGULAR,USD,2027-06-17
GS270617P00240000,2025-12-15 19:56:18+00:00,240.0,2.04,1.65,2.67,0.0,0.0,16.0,48.0,0.5196581237792968,False,REGULAR,USD,2027-06-17
GS270617P00250000,2025-12-15 16:57:40+00:00,250.0,2.48,1.97,2.7,0.0,0.0,4.0,8.0,0.5101977691650392,False,REGULAR,USD,2027-06-17
GS270617P00260000,2025-08-15 15:12:16+00:00,260.0,4.52,2.25,5.25,0.0,0.0,2.0,4.0,0.5357712438964843,False,REGULAR,USD,2027-06-17
GS270617P00270000,2025-12-09 14:31:54+00:00,270.0,2.8,0.0,7.05,0.0,0.0,1.0,8.0,0.5144701873779296,False,REGULAR,USD,2027-06-17
GS270617P00280000,2025-12-12 19:43:43+00:00,280.0,3.45,2.26,4.05,0.0,0.0,3.0,11.0,0.5119982882690429,False,REGULAR,USD,2027-06-17
GS270617P00290000,2025-12-16 17:52:02+00:00,290.0,3.77,2.99,3.85,0.26999998,7.7142854,26.0,4.0,0.4928029235839845,False,REGULAR,USD,2027-06-17
GS270617P00300000,2025-12-11 19:35:20+00:00,300.0,3.78,3.0,5.75,0.0,0.0,3.0,168.0,0.5161791546630858,False,REGULAR,USD,2027-06-17
GS270617P00310000,2025-12-03 14:32:06+00:00,310.0,5.6,0.0,9.6,0.0,0.0,1.0,10.0,0.5591169577026368,False,REGULAR,USD,2027-06-17
GS270617P00320000,2025-12-10 14:31:32+00:00,320.0,4.4,2.98,5.5,0.0,0.0,2.0,38.0,0.48337308624267583,False,REGULAR,USD,2027-06-17
GS270617P00330000,2025-12-10 14:31:32+00:00,330.0,4.77,4.1,5.5,0.0,0.0,2.0,54.0,0.4699149688720704,False,REGULAR,USD,2027-06-17
GS270617P00340000,2025-12-11 15:18:52+00:00,340.0,5.87,3.75,5.95,0.0,0.0,2.0,5.0,0.4640861697387696,False,REGULAR,USD,2027-06-17
