contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260618P00400000,2025-12-11 16:55:07+00:00,400.0,84.9,82.8,85.75,0.0,0.0,,1.0,0.2156450506591797,True,REGULAR,USD,2026-06-18
JPM260618P00405000,2025-12-10 15:22:57+00:00,405.0,101.05,87.05,90.65,0.0,0.0,,1.0,0.22077195251464843,True,REGULAR,USD,2026-06-18
JPM260618P00420000,2025-12-12 16:55:56+00:00,420.0,102.15,102.1,105.5,0.0,0.0,,1.0,0.2393264544677734,True,REGULAR,USD,2026-06-18
JPM260618P00450000,2025-12-10 15:23:22+00:00,450.0,146.1,131.35,135.3,0.0,0.0,,,0.2740551110839844,True,REGULAR,USD,2026-06-18
JPM260717P00160000,2025-12-12 18:58:24+00:00,160.0,0.47,0.33,0.84,0.0,0.0,11.0,16.0,0.46362841064453125,False,REGULAR,USD,2026-07-17
JPM260717P00165000,2025-12-01 18:43:40+00:00,165.0,0.84,0.55,0.92,0.0,0.0,,25.0,0.4519097778320313,False,REGULAR,USD,2026-07-17
JPM260717P00170000,2025-12-10 20:40:24+00:00,170.0,0.78,0.65,0.87,0.0,0.0,20.0,10.0,0.4292049267578125,False,REGULAR,USD,2026-07-17
JPM260717P00200000,2025-11-20 20:23:23+00:00,200.0,2.66,1.41,1.89,0.0,0.0,,7.0,0.3834290173339844,False,REGULAR,USD,2026-07-17
JPM260717P00205000,2025-11-07 19:17:35+00:00,205.0,2.52,1.61,2.09,0.0,0.0,2.0,1.0,0.3743348699951171,False,REGULAR,USD,2026-07-17
JPM260717P00210000,2025-12-09 20:48:12+00:00,210.0,2.6,1.95,2.33,0.0,0.0,9.0,40.0,0.36615624084472653,False,REGULAR,USD,2026-07-17
JPM260717P00215000,2025-12-08 20:40:51+00:00,215.0,2.49,2.25,2.41,0.0,0.0,10.0,5.0,0.35169105346679685,False,REGULAR,USD,2026-07-17
JPM260717P00220000,2025-12-15 20:28:18+00:00,220.0,2.53,2.54,2.7,0.0,0.0,20.0,13.0,0.34418380432128903,False,REGULAR,USD,2026-07-17
JPM260717P00225000,2025-11-19 15:07:33+00:00,225.0,4.45,2.71,3.1,0.0,0.0,,10.0,0.33899586791992187,False,REGULAR,USD,2026-07-17
JPM260717P00230000,2025-12-16 15:20:36+00:00,230.0,3.31,3.15,3.5,0.00999999,0.30303,10.0,42.0,0.33264827514648443,False,REGULAR,USD,2026-07-17
JPM260717P00235000,2025-12-11 19:16:30+00:00,235.0,3.78,3.6,3.8,0.0,0.0,3.0,36.0,0.3227606787109374,False,REGULAR,USD,2026-07-17
JPM260717P00240000,2025-12-09 19:20:06+00:00,240.0,5.57,4.0,4.35,0.0,0.0,23.0,35.0,0.31806101867675773,False,REGULAR,USD,2026-07-17
JPM260717P00245000,2025-12-10 15:34:01+00:00,245.0,6.0,4.45,4.8,0.0,0.0,6.0,23.0,0.30997394134521483,False,REGULAR,USD,2026-07-17
JPM260717P00250000,2025-12-10 20:40:20+00:00,250.0,5.9,5.1,5.4,0.0,0.0,1.0,68.0,0.3039925558471679,False,REGULAR,USD,2026-07-17
JPM260717P00255000,2025-12-10 19:34:06+00:00,255.0,7.26,5.65,6.25,0.0,0.0,5.0,68.0,0.3013680703735352,False,REGULAR,USD,2026-07-17
JPM260717P00260000,2025-12-08 19:44:27+00:00,260.0,7.05,6.4,6.9,0.0,0.0,4.0,42.0,0.29383030395507803,False,REGULAR,USD,2026-07-17
JPM260717P00265000,2025-11-26 17:59:48+00:00,265.0,9.9,7.15,7.55,0.0,0.0,10.0,10.0,0.28528546752929684,False,REGULAR,USD,2026-07-17
JPM260717P00270000,2025-12-11 16:50:24+00:00,270.0,8.45,8.1,8.6,-0.6199999,-6.835721,1.0,19.0,0.2817759811401367,False,REGULAR,USD,2026-07-17
JPM260717P00275000,2025-12-11 14:40:01+00:00,275.0,10.15,9.15,9.5,0.0,0.0,1.0,77.0,0.27466545654296876,False,REGULAR,USD,2026-07-17
JPM260717P00280000,2025-12-11 16:47:10+00:00,280.0,10.83,10.15,10.55,0.0,0.0,50.0,25.0,0.26840941558837883,False,REGULAR,USD,2026-07-17
JPM260717P00285000,2025-12-16 18:40:57+00:00,285.0,11.96,11.4,11.85,0.31000042,2.6609478,20.0,60.0,0.26401492828369144,False,REGULAR,USD,2026-07-17
JPM260717P00290000,2025-12-16 19:36:25+00:00,290.0,13.4,12.65,13.3,-0.42000008,-3.0390744,21.0,23.0,0.2599256137084961,False,REGULAR,USD,2026-07-17
JPM260717P00295000,2025-12-11 14:48:21+00:00,295.0,16.12,14.25,14.8,0.0,0.0,18.0,12.0,0.25489026367187506,False,REGULAR,USD,2026-07-17
JPM260717P00300000,2025-12-16 19:36:46+00:00,300.0,16.6,16.0,16.5,-0.8199997,-4.7072315,60.0,84.0,0.2505568109130859,False,REGULAR,USD,2026-07-17
JPM260717P00305000,2025-12-16 18:32:10+00:00,305.0,18.62,17.9,18.65,1.6800003,9.9173565,1.0,131.0,0.24950396499633787,False,REGULAR,USD,2026-07-17
JPM260717P00310000,2025-12-15 16:06:54+00:00,310.0,19.14,19.65,20.05,0.0,0.0,3.0,44.0,0.2387771435546875,False,REGULAR,USD,2026-07-17
JPM260717P00315000,2025-12-10 20:37:46+00:00,315.0,24.8,21.75,22.75,0.0,0.0,22.0,15.0,0.2401199035644531,False,REGULAR,USD,2026-07-17
JPM260717P00320000,2025-12-09 19:33:28+00:00,320.0,31.93,23.8,24.7,0.0,0.0,22.0,61.0,0.23188023986816403,True,REGULAR,USD,2026-07-17
JPM260717P00325000,2025-12-11 16:48:07+00:00,325.0,27.46,26.15,26.75,0.0,0.0,2.0,25.0,0.22290816162109373,True,REGULAR,USD,2026-07-17
JPM260717P00330000,2025-12-10 16:29:33+00:00,330.0,35.15,29.0,29.9,0.0,0.0,4.0,17.0,0.22354902435302731,True,REGULAR,USD,2026-07-17
JPM260717P00335000,2025-12-10 18:49:19+00:00,335.0,38.95,31.6,32.45,0.0,0.0,10.0,6.0,0.21596548202514648,True,REGULAR,USD,2026-07-17
JPM260717P00345000,2025-12-10 16:10:11+00:00,345.0,46.0,37.55,39.35,0.0,0.0,2.0,17.0,0.214576946105957,True,REGULAR,USD,2026-07-17
JPM260717P00350000,2025-12-03 15:40:54+00:00,350.0,47.57,41.05,42.2,0.0,0.0,2.0,26.0,0.2038043487548828,True,REGULAR,USD,2026-07-17
JPM260717P00355000,2025-12-09 15:50:42+00:00,355.0,45.2,44.1,47.1,0.0,0.0,,1.0,0.21637746520996093,True,REGULAR,USD,2026-07-17
JPM260717P00360000,2025-12-03 18:09:00+00:00,360.0,53.54,48.0,50.9,0.0,0.0,,1.0,0.213875048828125,True,REGULAR,USD,2026-07-17
JPM260717P00370000,2025-12-12 15:05:38+00:00,370.0,55.01,55.7,58.7,0.0,0.0,,1.0,0.20554383331298826,True,REGULAR,USD,2026-07-17
JPM260821P00145000,2025-12-16 17:34:42+00:00,145.0,0.48,0.31,0.59,0.030000001,6.666667,50.0,50.0,0.45898978515625005,False,REGULAR,USD,2026-08-21
JPM260821P00155000,2025-11-21 20:25:25+00:00,155.0,1.2,0.59,0.97,0.0,0.0,1.0,1.0,0.4588677160644532,False,REGULAR,USD,2026-08-21
JPM260821P00160000,2025-09-16 14:46:25+00:00,160.0,1.3,1.18,2.12,0.0,0.0,,10.0,0.511174321899414,False,REGULAR,USD,2026-08-21
JPM260821P00165000,2025-11-18 16:23:21+00:00,165.0,1.39,0.67,1.14,0.0,0.0,10.0,11.0,0.43506424316406256,False,REGULAR,USD,2026-08-21
JPM260821P00170000,2025-11-24 20:22:58+00:00,170.0,1.66,0.78,1.13,0.0,0.0,2.0,32.0,0.4167538793945312,False,REGULAR,USD,2026-08-21
JPM260821P00175000,2025-10-21 18:07:57+00:00,175.0,1.81,1.36,2.17,0.0,0.0,34.0,22.0,0.45483943603515625,False,REGULAR,USD,2026-08-21
JPM260821P00180000,2025-10-21 18:08:34+00:00,180.0,1.99,1.43,2.38,0.0,0.0,108.0,57.0,0.4451959777832031,False,REGULAR,USD,2026-08-21
JPM260821P00185000,2025-10-21 18:09:00+00:00,185.0,2.3,1.87,2.32,0.0,0.0,52.0,39.0,0.42438319763183596,False,REGULAR,USD,2026-08-21
JPM260821P00190000,2025-12-15 17:20:13+00:00,190.0,1.44,1.59,1.75,0.0,0.0,1.0,35.0,0.38245246459960935,False,REGULAR,USD,2026-08-21
JPM260821P00195000,2025-12-16 20:06:32+00:00,195.0,1.85,1.8,1.96,0.07000005,3.9325874,10.0,10.0,0.3748231463623046,False,REGULAR,USD,2026-08-21
JPM260821P00200000,2025-12-11 20:45:14+00:00,200.0,2.08,2.0,2.16,0.0,0.0,1.0,80.0,0.3660952062988281,False,REGULAR,USD,2026-08-21
JPM260821P00210000,2025-11-19 14:30:15+00:00,210.0,4.05,2.5,2.7,0.0,0.0,6.0,134.0,0.35169105346679685,False,REGULAR,USD,2026-08-21
JPM260821P00220000,2025-12-11 20:46:55+00:00,220.0,3.29,3.1,3.4,0.0,0.0,1.0,150.0,0.33875172973632806,False,REGULAR,USD,2026-08-21
JPM260821P00230000,2025-12-12 14:30:16+00:00,230.0,4.0,3.85,4.2,0.0,0.0,1.0,154.0,0.3249579223632812,False,REGULAR,USD,2026-08-21
JPM260821P00240000,2025-12-03 15:10:33+00:00,240.0,6.01,4.85,5.35,0.0,0.0,10.0,38.0,0.31497877410888664,False,REGULAR,USD,2026-08-21
JPM260821P00250000,2025-12-15 19:03:24+00:00,250.0,6.05,6.1,6.5,0.0,0.0,1.0,75.0,0.3010018630981446,False,REGULAR,USD,2026-08-21
JPM260821P00260000,2025-12-10 15:57:36+00:00,260.0,9.8,7.55,8.15,0.0,0.0,16.0,276.0,0.2912668530273437,False,REGULAR,USD,2026-08-21
JPM260821P00270000,2025-12-12 15:55:56+00:00,270.0,9.88,9.45,9.95,0.40999985,4.3294597,1.0,114.0,0.2792735647583008,False,REGULAR,USD,2026-08-21
JPM260821P00280000,2025-12-16 18:40:58+00:00,280.0,12.1,11.75,12.25,0.75,6.607929,21.0,376.0,0.2692791578674316,False,REGULAR,USD,2026-08-21
JPM260821P00290000,2025-12-16 18:41:10+00:00,290.0,14.85,14.5,14.85,0.07999992,0.5416379,61.0,169.0,0.2580030255126954,False,REGULAR,USD,2026-08-21
JPM260821P00300000,2025-12-16 18:32:10+00:00,300.0,18.74,17.75,18.1,2.0900002,12.552554,1.0,568.0,0.2486952572631836,False,REGULAR,USD,2026-08-21
JPM260821P00310000,2025-12-16 20:31:31+00:00,310.0,21.65,21.15,21.9,-0.040000916,-0.184421,60.0,82.0,0.2394942994689941,False,REGULAR,USD,2026-08-21
JPM260821P00320000,2025-12-16 18:41:26+00:00,320.0,26.5,25.75,26.55,-7.330002,-21.667164,2.0,177.0,0.23278049942016604,True,REGULAR,USD,2026-08-21
JPM260821P00330000,2025-12-16 20:12:33+00:00,330.0,31.25,30.85,31.6,-1.7799988,-5.3890367,1.0,28.0,0.22380842117309568,True,REGULAR,USD,2026-08-21
JPM260821P00340000,2025-12-11 14:38:18+00:00,340.0,38.7,36.3,37.2,0.0,0.0,20.0,16.0,0.2136919451904297,True,REGULAR,USD,2026-08-21
JPM260821P00350000,2025-12-16 18:41:32+00:00,350.0,43.7,42.8,43.7,1.6000023,3.8004806,2.0,3.0,0.20575745422363279,True,REGULAR,USD,2026-08-21
JPM260821P00360000,2025-12-08 20:47:28+00:00,360.0,51.7,49.1,51.95,0.0,0.0,2.0,7.0,0.21112849426269528,True,REGULAR,USD,2026-08-21
JPM260821P00370000,2025-12-16 20:31:46+00:00,370.0,57.75,56.6,59.5,2.8499985,5.191254,10.0,11.0,0.20212589874267578,True,REGULAR,USD,2026-08-21
JPM260821P00380000,2025-10-10 19:43:48+00:00,380.0,79.75,81.15,83.5,0.0,0.0,,0.0,0.3874878146362304,True,REGULAR,USD,2026-08-21
JPM260821P00390000,2025-11-19 16:50:42+00:00,390.0,88.4,74.55,76.2,0.0,0.0,,1.0,0.18204553314208982,True,REGULAR,USD,2026-08-21
JPM260821P00400000,2025-11-11 15:18:32+00:00,400.0,84.65,83.8,86.5,0.0,0.0,,2.0,0.20490297058105467,True,REGULAR,USD,2026-08-21
JPM260821P00420000,2025-11-14 14:30:19+00:00,420.0,113.8,101.6,105.5,0.0,0.0,1.0,0.0,0.20655090332031245,True,REGULAR,USD,2026-08-21
JPM260821P00440000,2025-11-06 14:30:22+00:00,440.0,126.25,121.45,125.4,0.0,0.0,,0.0,0.22852333984375,True,REGULAR,USD,2026-08-21
JPM260918P00130000,2025-12-15 14:31:24+00:00,130.0,0.4,0.08,0.58,0.0,0.0,5.0,110.0,0.4897511962890626,False,REGULAR,USD,2026-09-18
JPM260918P00135000,2025-12-10 20:02:38+00:00,135.0,0.6,0.01,0.65,0.0,0.0,6.0,9.0,0.47876497802734375,False,REGULAR,USD,2026-09-18
JPM260918P00140000,2025-11-19 14:43:01+00:00,140.0,0.94,0.01,0.75,0.0,0.0,1.0,7.0,0.47046427978515626,False,REGULAR,USD,2026-09-18
JPM260918P00145000,2025-08-18 16:45:32+00:00,145.0,1.23,0.84,1.15,0.0,0.0,4.0,10.0,0.48560084716796875,False,REGULAR,USD,2026-09-18
JPM260918P00150000,2025-11-11 16:58:13+00:00,150.0,0.85,0.4,1.14,0.0,0.0,2.0,11.0,0.46582565429687506,False,REGULAR,USD,2026-09-18
JPM260918P00155000,2025-11-24 17:05:47+00:00,155.0,1.56,0.0,1.07,0.0,0.0,1.0,4.0,0.4425104577636719,False,REGULAR,USD,2026-09-18
JPM260918P00160000,2025-12-09 18:16:44+00:00,160.0,1.18,0.33,1.24,0.0,0.0,1.0,24.0,0.4364070031738281,False,REGULAR,USD,2026-09-18
JPM260918P00165000,2025-10-24 14:49:47+00:00,165.0,1.56,0.79,2.03,0.0,0.0,1.0,7.0,0.4613701324462891,False,REGULAR,USD,2026-09-18
JPM260918P00170000,2025-12-05 14:30:03+00:00,170.0,1.2,0.88,1.48,0.0,0.0,1.0,24.0,0.41565525756835936,False,REGULAR,USD,2026-09-18
JPM260918P00175000,2025-12-16 17:26:02+00:00,175.0,1.38,1.3,1.48,-0.03999996,-2.8168988,4.0,65.0,0.3986876538085938,False,REGULAR,USD,2026-09-18
JPM260918P00180000,2025-12-11 14:34:36+00:00,180.0,1.59,1.27,1.62,0.0,0.0,52.0,126.0,0.38910523010253906,False,REGULAR,USD,2026-09-18
JPM260918P00185000,2025-11-10 19:17:06+00:00,185.0,2.02,1.4,1.88,0.0,0.0,10.0,69.0,0.38440557006835935,False,REGULAR,USD,2026-09-18
JPM260918P00190000,2025-12-11 14:34:04+00:00,190.0,2.06,1.62,2.06,0.0,0.0,2.0,126.0,0.37543349182128904,False,REGULAR,USD,2026-09-18
JPM260918P00195000,2025-09-29 19:33:37+00:00,195.0,2.82,1.79,4.05,0.0,0.0,2.0,60.0,0.42304043762207033,False,REGULAR,USD,2026-09-18
JPM260918P00200000,2025-12-16 15:25:58+00:00,200.0,2.45,2.35,2.53,0.00999999,0.40983567,10.0,161.0,0.35999175170898434,False,REGULAR,USD,2026-09-18
JPM260918P00210000,2025-12-11 17:48:56+00:00,210.0,3.15,2.95,3.1,0.0,0.0,10.0,268.0,0.3450993225097656,False,REGULAR,USD,2026-09-18
JPM260918P00220000,2025-12-12 20:54:31+00:00,220.0,3.7,3.65,3.9,0.0,0.0,2.0,269.0,0.33350275878906255,False,REGULAR,USD,2026-09-18
JPM260918P00230000,2025-12-12 14:30:18+00:00,230.0,4.45,4.5,4.85,0.0,0.0,2.0,747.0,0.321723091430664,False,REGULAR,USD,2026-09-18
JPM260918P00240000,2025-12-08 15:11:49+00:00,240.0,5.9,4.9,6.4,0.0,0.0,7.0,337.0,0.3173286041259765,False,REGULAR,USD,2026-09-18
JPM260918P00250000,2025-12-15 15:12:17+00:00,250.0,6.7,6.75,7.3,0.0,0.0,28.0,1155.0,0.29798065307617183,False,REGULAR,USD,2026-09-18
JPM260918P00260000,2025-12-15 17:34:51+00:00,260.0,8.3,8.4,8.9,0.0,0.0,10.0,416.0,0.286567192993164,False,REGULAR,USD,2026-09-18
JPM260918P00270000,2025-12-16 14:44:34+00:00,270.0,10.55,10.3,10.85,0.05000019,0.4761923,10.0,1043.0,0.2759471820068359,False,REGULAR,USD,2026-09-18
JPM260918P00280000,2025-12-16 16:26:27+00:00,280.0,13.25,12.6,13.3,0.9300003,7.548704,15.0,849.0,0.2670666555786133,False,REGULAR,USD,2026-09-18
JPM260918P00290000,2025-12-15 17:17:45+00:00,290.0,14.85,15.4,16.3,0.0,0.0,1.0,494.0,0.2595594064331055,False,REGULAR,USD,2026-09-18
JPM260918P00300000,2025-12-16 20:08:42+00:00,300.0,19.22,18.15,19.25,1.0999985,6.0706315,3.0,609.0,0.2469252554321289,False,REGULAR,USD,2026-09-18
JPM260918P00310000,2025-12-15 17:35:12+00:00,310.0,22.05,22.5,23.05,0.0,0.0,4.0,947.0,0.23775481491088862,False,REGULAR,USD,2026-09-18
JPM260918P00320000,2025-12-15 16:36:29+00:00,320.0,26.48,26.8,28.0,0.0,0.0,2.0,506.0,0.23394015579223632,True,REGULAR,USD,2026-09-18
JPM260918P00330000,2025-12-15 19:13:32+00:00,330.0,30.7,32.05,33.1,0.0,0.0,12.0,79.0,0.22602092346191405,True,REGULAR,USD,2026-09-18
JPM260918P00340000,2025-12-16 14:44:47+00:00,340.0,37.38,36.8,39.15,-0.77000046,-2.0183496,2.0,62.0,0.22126022888183594,True,REGULAR,USD,2026-09-18
JPM260918P00350000,2025-12-16 20:07:43+00:00,350.0,44.57,43.9,44.7,-7.779999,-14.861507,3.0,34.0,0.2054522814941406,True,REGULAR,USD,2026-09-18
JPM260918P00360000,2025-12-12 16:09:29+00:00,360.0,51.1,50.65,51.6,0.0,0.0,20.0,18.0,0.19620554779052735,True,REGULAR,USD,2026-09-18
JPM260918P00370000,2025-12-05 16:58:11+00:00,370.0,59.29,57.35,60.3,0.0,0.0,1.0,14.0,0.2020343469238281,True,REGULAR,USD,2026-09-18
JPM260918P00390000,2025-11-11 17:00:26+00:00,390.0,74.9,75.0,76.75,0.0,0.0,10.0,5.0,0.18405967315673827,True,REGULAR,USD,2026-09-18
JPM260918P00400000,2025-11-12 15:02:28+00:00,400.0,80.15,83.2,86.2,0.0,0.0,,0.0,0.18763019409179688,True,REGULAR,USD,2026-09-18
JPM260918P00430000,2025-10-01 17:45:55+00:00,430.0,120.0,113.7,117.95,0.0,0.0,30.0,0.0,0.267158207397461,True,REGULAR,USD,2026-09-18
JPM261218P00100000,2025-12-16 17:54:53+00:00,100.0,0.28,0.08,0.54,0.02000001,7.692312,11.0,390.0,0.5354050366210938,False,REGULAR,USD,2026-12-18
JPM261218P00105000,2025-12-16 20:26:22+00:00,105.0,0.34,0.05,0.97,-0.060000002,-13.043478,8.0,666.0,0.5097705273437501,False,REGULAR,USD,2026-12-18
JPM261218P00110000,2025-12-04 18:13:40+00:00,110.0,0.31,0.0,0.59,0.0,0.0,1.0,382.0,0.500005,False,REGULAR,USD,2026-12-18
JPM261218P00115000,2025-11-20 14:44:07+00:00,115.0,0.68,0.23,0.86,0.0,0.0,1.0,246.0,0.5090381127929688,False,REGULAR,USD,2026-12-18
JPM261218P00120000,2025-11-10 20:56:49+00:00,120.0,0.53,0.0,0.7,0.0,0.0,1.0,63.0,0.4735160070800781,False,REGULAR,USD,2026-12-18
JPM261218P00125000,2025-11-24 15:59:36+00:00,125.0,0.91,0.01,0.97,0.0,0.0,8.0,46.0,0.47949739257812496,False,REGULAR,USD,2026-12-18
JPM261218P00130000,2025-08-27 16:46:08+00:00,130.0,1.1,0.56,1.27,0.0,0.0,22.0,56.0,0.48279325805664064,False,REGULAR,USD,2026-12-18
JPM261218P00135000,2025-12-16 18:12:41+00:00,135.0,0.7,0.16,0.96,-0.64000005,-47.7612,1.0,20.0,0.44214425048828127,False,REGULAR,USD,2026-12-18
JPM261218P00140000,2025-11-26 16:16:37+00:00,140.0,1.18,0.13,1.3,0.0,0.0,8.0,48.0,0.44812563598632804,False,REGULAR,USD,2026-12-18
JPM261218P00145000,2025-12-15 16:12:26+00:00,145.0,1.16,0.75,1.19,0.0,0.0,1.0,142.0,0.42383388671875,False,REGULAR,USD,2026-12-18
JPM261218P00150000,2025-12-09 15:32:22+00:00,150.0,1.2,0.74,1.4,0.0,0.0,3.0,370.0,0.4195614685058594,False,REGULAR,USD,2026-12-18
JPM261218P00155000,2025-12-09 15:35:08+00:00,155.0,1.35,1.1,1.47,0.0,0.0,3.0,64.0,0.4068662829589844,False,REGULAR,USD,2026-12-18
JPM261218P00160000,2025-12-09 14:56:58+00:00,160.0,1.63,1.24,1.72,0.0,0.0,1.0,585.0,0.40296007202148443,False,REGULAR,USD,2026-12-18
JPM261218P00165000,2025-12-15 17:34:37+00:00,165.0,1.83,1.63,2.08,0.0,0.0,4.0,174.0,0.4023497265625,False,REGULAR,USD,2026-12-18
JPM261218P00170000,2025-12-08 14:45:28+00:00,170.0,2.0,1.89,2.1,0.0,0.0,1.0,118.0,0.38709109008789055,False,REGULAR,USD,2026-12-18
JPM261218P00175000,2025-12-09 17:37:04+00:00,175.0,2.4,1.9,2.34,0.0,0.0,2.0,280.0,0.38031625549316406,False,REGULAR,USD,2026-12-18
JPM261218P00180000,2025-12-15 14:32:31+00:00,180.0,2.39,2.14,2.58,0.0,0.0,8.0,219.0,0.37293107543945314,False,REGULAR,USD,2026-12-18
JPM261218P00185000,2025-12-08 16:45:13+00:00,185.0,2.75,2.66,3.15,0.0,0.0,1.0,141.0,0.3748231463623046,False,REGULAR,USD,2026-12-18
JPM261218P00190000,2025-12-15 18:33:35+00:00,190.0,2.93,2.93,3.15,0.0,0.0,3.0,64.0,0.3593203717041016,False,REGULAR,USD,2026-12-18
JPM261218P00195000,2025-11-25 19:29:35+00:00,195.0,4.37,3.2,3.5,0.0,0.0,1.0,145.0,0.3534000207519531,False,REGULAR,USD,2026-12-18
JPM261218P00200000,2025-12-16 20:02:00+00:00,200.0,3.73,3.6,3.75,-0.26999998,-6.7499995,3.0,520.0,0.3443669079589844,False,REGULAR,USD,2026-12-18
JPM261218P00210000,2025-12-15 20:58:47+00:00,210.0,4.35,4.35,4.7,0.0,0.0,1.0,892.0,0.3351201742553711,False,REGULAR,USD,2026-12-18
JPM261218P00220000,2025-12-16 15:04:25+00:00,220.0,5.3,5.3,5.65,0.1500001,2.9126232,1.0,388.0,0.32285223052978507,False,REGULAR,USD,2026-12-18
JPM261218P00230000,2025-12-16 15:04:25+00:00,230.0,6.45,6.45,6.75,-0.1500001,-2.2727287,1.0,450.0,0.31070635589599604,False,REGULAR,USD,2026-12-18
JPM261218P00240000,2025-12-10 16:43:30+00:00,240.0,9.05,7.8,8.25,0.0,0.0,29.0,839.0,0.3018716053771973,False,REGULAR,USD,2026-12-18
JPM261218P00250000,2025-12-16 16:38:38+00:00,250.0,9.9,9.35,9.95,0.75,8.196722,57.0,476.0,0.2925180612182616,False,REGULAR,USD,2026-12-18
JPM261218P00260000,2025-12-16 17:58:26+00:00,260.0,11.97,11.35,11.85,0.8800001,7.935078,7.0,381.0,0.28247787841796873,False,REGULAR,USD,2026-12-18
JPM261218P00270000,2025-12-12 20:15:49+00:00,270.0,14.0,13.55,14.05,0.19999981,1.449274,4.0,463.0,0.2726513165283203,False,REGULAR,USD,2026-12-18
JPM261218P00280000,2025-12-16 18:52:34+00:00,280.0,16.7,16.15,16.65,1.000001,6.3694324,17.0,435.0,0.263602945098877,False,REGULAR,USD,2026-12-18
JPM261218P00290000,2025-12-16 17:58:26+00:00,290.0,20.2,19.2,19.9,1.5300007,8.194968,3.0,250.0,0.2570569900512696,False,REGULAR,USD,2026-12-18
JPM261218P00300000,2025-12-15 20:54:30+00:00,300.0,21.85,22.7,23.4,0.0,0.0,18.0,1319.0,0.24898517135620118,False,REGULAR,USD,2026-12-18
JPM261218P00310000,2025-12-16 18:19:20+00:00,310.0,27.8,26.55,27.65,1.9499989,7.5435157,52.0,206.0,0.2433699931335449,False,REGULAR,USD,2026-12-18
JPM261218P00320000,2025-12-15 19:49:27+00:00,320.0,31.86,30.05,31.45,1.710001,5.6716447,1.0,71.0,0.2303086003112793,True,REGULAR,USD,2026-12-18
JPM261218P00330000,2025-12-16 14:44:25+00:00,330.0,35.99,35.95,36.8,1.1900024,3.4195473,50.0,230.0,0.22554790573120115,True,REGULAR,USD,2026-12-18
JPM261218P00340000,2025-12-16 15:06:52+00:00,340.0,42.0,41.3,42.35,-6.1800003,-12.826899,11.0,43.0,0.2181779843139648,True,REGULAR,USD,2026-12-18
JPM261218P00350000,2025-12-16 14:43:38+00:00,350.0,48.67,47.55,48.25,2.7199974,5.919472,40.0,12.0,0.20916013015747065,True,REGULAR,USD,2026-12-18
JPM261218P00360000,2025-12-16 18:33:59+00:00,360.0,55.29,53.45,55.3,2.9799995,5.696806,20.0,11.0,0.2054217642211914,True,REGULAR,USD,2026-12-18
JPM261218P00370000,2025-12-16 18:35:46+00:00,370.0,62.29,59.6,63.5,3.3400002,5.665818,2.0,8.0,0.20839719833374015,True,REGULAR,USD,2026-12-18
JPM261218P00380000,2025-12-15 14:55:35+00:00,380.0,65.53,68.5,71.3,0.0,0.0,2.0,4.0,0.20377383148193356,True,REGULAR,USD,2026-12-18
JPM261218P00390000,2025-12-15 17:53:09+00:00,390.0,74.69,76.5,79.5,0.0,0.0,4.0,4.0,0.1991046887207031,True,REGULAR,USD,2026-12-18
JPM261218P00410000,2025-11-03 18:52:01+00:00,410.0,100.28,93.5,97.0,0.0,0.0,1.0,1.0,0.1907429559326172,True,REGULAR,USD,2026-12-18
JPM261218P00420000,2025-09-24 13:40:42+00:00,420.0,104.5,117.5,122.0,0.0,0.0,,0.0,0.3765626309204102,True,REGULAR,USD,2026-12-18
JPM270115P00105000,2025-12-16 20:01:02+00:00,105.0,0.44,0.18,0.55,0.02000001,4.761907,27.0,1063.0,0.4968312036132813,False,REGULAR,USD,2027-01-15
JPM270115P00110000,2025-12-10 14:37:34+00:00,110.0,0.65,0.05,0.67,0.0,0.0,2.0,64.0,0.49121602539062503,False,REGULAR,USD,2027-01-15
JPM270115P00115000,2025-08-15 19:42:44+00:00,115.0,0.97,0.58,0.95,0.0,0.0,3.0,20.0,0.49878430908203125,False,REGULAR,USD,2027-01-15
JPM270115P00120000,2025-12-09 17:39:07+00:00,120.0,0.75,0.37,1.04,0.0,0.0,3.0,143.0,0.4865773999023438,False,REGULAR,USD,2027-01-15
JPM270115P00125000,2025-12-01 19:31:54+00:00,125.0,0.9,0.05,1.01,0.0,0.0,3.0,516.0,0.46533737792968755,False,REGULAR,USD,2027-01-15
JPM270115P00130000,2025-12-11 18:21:58+00:00,130.0,0.84,0.6,0.96,0.0,0.0,1.0,26.0,0.44348701049804684,False,REGULAR,USD,2027-01-15
JPM270115P00135000,2025-12-08 20:41:29+00:00,135.0,1.02,0.86,1.05,0.0,0.0,11.0,85.0,0.43286699951171875,False,REGULAR,USD,2027-01-15
JPM270115P00140000,2025-12-11 14:30:06+00:00,140.0,1.53,0.24,1.41,0.0,0.0,2.0,284.0,0.4384211431884766,False,REGULAR,USD,2027-01-15
JPM270115P00145000,2025-11-24 19:04:25+00:00,145.0,1.95,1.0,1.34,0.0,0.0,10.0,124.0,0.41748629394531245,False,REGULAR,USD,2027-01-15
JPM270115P00150000,2025-12-16 16:44:20+00:00,150.0,1.32,1.4,1.53,-0.27999997,-17.499998,1.0,1499.0,0.41132180480957037,False,REGULAR,USD,2027-01-15
