contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00250000,2025-10-07 19:22:41+00:00,250.0,21.3,21.2,21.45,-0.70000076,-3.1818216,111.0,3165,0.2915415084838866,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-10-07 19:31:02+00:00,255.0,18.1,18.25,18.5,-0.75,-3.9787798,201.0,3650,0.28424788024902337,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-10-07 19:57:42+00:00,260.0,15.6,15.6,15.75,-0.79999924,-4.878044,341.0,8804,0.276801665649414,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-10-07 19:57:42+00:00,265.0,13.13,13.15,13.3,-0.7699995,-5.539565,185.0,6306,0.27057614196777346,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-10-07 19:44:25+00:00,270.0,11.1,11.0,11.1,-0.5999994,-5.1282005,102.0,6884,0.26471682556152343,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-10-07 19:56:38+00:00,275.0,9.19,9.1,9.25,-0.5600004,-5.743594,159.0,12794,0.2608716491699219,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-10-07 19:44:25+00:00,280.0,7.6,7.5,7.6,-0.3499999,-4.402515,56.0,3665,0.2567213000488281,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-10-07 19:54:15+00:00,285.0,6.15,6.1,6.25,-0.3499999,-5.384614,70.0,1328,0.25427991821289064,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-10-07 14:00:36+00:00,290.0,5.25,4.95,5.1,-0.13999987,-2.5974002,15.0,1425,0.25214370910644535,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-10-07 16:42:16+00:00,295.0,4.11,4.0,4.1,-0.33999968,-7.640443,21.0,1301,0.24951922363281248,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-10-07 19:20:07+00:00,300.0,3.2,3.25,3.35,-0.39999986,-11.111107,134.0,4497,0.2492140509033203,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-10-06 18:45:14+00:00,310.0,2.1,2.1,2.14,-0.22000003,-9.48276,9.0,1191,0.24683370361328127,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-10-07 17:15:59+00:00,320.0,1.37,1.35,1.39,-0.110000014,-7.4324336,10.0,6307,0.24732197998046873,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-10-07 19:53:44+00:00,330.0,0.89,0.87,0.91,-0.08000004,-8.247426,22.0,1003,0.249030947265625,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-10-07 14:06:17+00:00,340.0,0.62,0.57,0.6,-0.029999971,-4.6153803,12.0,2122,0.25135026000976557,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-10-07 19:56:21+00:00,350.0,0.38,0.37,0.4,-0.050000012,-11.627909,50.0,779,0.2541578491210938,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-10-07 17:35:01+00:00,360.0,0.26,0.24,0.27,-0.030000001,-10.344828,11.0,113,0.25757578369140627,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-10-06 13:31:14+00:00,370.0,0.17,0.16,0.19,0.0,0.0,5.0,1284,0.26197027099609377,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-10-06 19:53:51+00:00,380.0,0.14,0.1,0.13,0.0,0.0,1.0,810,0.2651440673828125,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-10-07 19:25:38+00:00,390.0,0.07,0.07,0.09,0.0,0.0,23.0,1093,0.26856200195312496,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-10-07 19:48:08+00:00,400.0,0.06,0.04,0.07,0.0,0.0,46.0,3967,0.27539787109374997,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,167.05,169.15,0.0,0.0,3.0,134,0.9123543920898438,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-09-22 15:27:14+00:00,100.0,157.86,157.85,158.8,0.0,0.0,5.0,48,0.8500991552734375,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-08-11 16:03:44+00:00,105.0,126.0,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-09-22 15:27:14+00:00,110.0,148.14,147.1,149.3,0.0,0.0,5.0,20,0.7612328564453126,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-08-11 17:29:35+00:00,115.0,116.06,0.0,0.0,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-09-24 14:32:56+00:00,120.0,135.06,138.25,139.9,0.0,0.0,2.0,101,0.7562280236816408,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-09-29 16:05:41+00:00,125.0,131.3,133.4,135.05,0.0,0.0,2.0,130,0.7304714453125,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-10-03 14:55:23+00:00,130.0,130.9,128.0,129.9,0.0,0.0,5.0,225,0.6792024267578126,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-10-01 13:57:44+00:00,135.0,124.13,123.25,125.0,0.0,0.0,32.0,360,0.6573520593261719,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-10-01 13:59:49+00:00,140.0,119.44,118.75,119.85,0.0,0.0,86.0,337,0.6355016918945313,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-10-01 14:05:58+00:00,145.0,114.55,114.0,115.75,0.0,0.0,18.0,216,0.6336706555175782,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-10-01 16:12:53+00:00,150.0,110.0,108.55,110.35,0.0,0.0,28.0,668,0.5821574987792968,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-30 14:46:50+00:00,155.0,103.75,103.4,105.9,0.0,0.0,1.0,218,0.5622602368164062,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-10-07 17:32:51+00:00,160.0,99.55,99.1,101.2,-0.3299942,-0.3303907,10.0,380,0.5549360913085939,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-10-02 16:23:55+00:00,165.0,96.45,94.75,95.9,0.0,0.0,4.0,248,0.5329636547851562,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-10-06 18:12:09+00:00,170.0,89.83,89.3,91.25,0.0,0.0,12.0,806,0.5026905200195313,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-10-03 16:36:45+00:00,175.0,87.52,84.6,86.65,0.0,0.0,2.0,450,0.5220995056152342,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-10-07 15:38:39+00:00,180.0,80.7,80.5,82.15,-2.4000015,-2.8880885,5.0,728,0.5085498364257812,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-10-06 19:45:54+00:00,185.0,76.98,75.75,77.5,0.0,0.0,9.0,599,0.4897511962890626,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-10-07 19:04:50+00:00,190.0,71.37,71.15,72.1,-0.98999786,-1.3681562,1.0,608,0.45001770690917964,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-10-03 17:53:01+00:00,195.0,66.61,66.55,67.4,-1.3600006,-2.0008836,4.0,1783,0.430242514038086,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-10-07 19:48:18+00:00,200.0,62.62,62.3,62.7,-0.049999237,-0.07978178,18.0,6007,0.41013163116455076,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-10-07 19:43:46+00:00,210.0,53.75,53.5,53.85,-0.34999847,-0.64694726,23.0,4775,0.3810791873168945,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-10-07 19:43:32+00:00,220.0,45.1,45.05,45.45,-0.40000153,-0.8791242,34.0,5633,0.3566043344116211,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-10-07 19:47:24+00:00,230.0,37.25,37.1,37.45,-0.33000183,-0.8781315,142.0,7709,0.3333196551513672,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-10-07 19:43:25+00:00,240.0,30.0,29.8,30.1,-0.65999985,-2.1526413,40.0,11822,0.31345291046142576,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-10-07 19:41:09+00:00,250.0,23.25,23.25,23.45,-0.70000076,-2.9227588,118.0,11936,0.29549349533081054,True,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-10-07 19:58:23+00:00,260.0,17.7,17.6,17.8,-0.55999947,-3.0668097,310.0,8773,0.2820201193237304,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-10-07 19:58:23+00:00,270.0,13.0,12.9,13.05,-0.6999998,-5.109488,499.0,9099,0.27017941741943363,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-10-07 19:58:20+00:00,280.0,9.23,9.2,9.35,-0.57000065,-5.816333,1165.0,24353,0.26200078826904294,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-10-07 19:14:16+00:00,290.0,6.42,6.4,6.55,-0.21000004,-3.1674213,273.0,5253,0.256141471862793,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-10-07 19:56:03+00:00,300.0,4.4,4.4,4.5,-0.4499998,-9.278347,455.0,9714,0.25202164001464844,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-10-07 19:44:23+00:00,310.0,3.05,3.0,3.1,-0.20000005,-6.153847,53.0,2172,0.2506788800048828,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-10-07 19:57:30+00:00,320.0,2.04,2.04,2.1,-0.19000006,-8.520182,349.0,6984,0.24958025817871093,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-10-06 17:57:26+00:00,330.0,1.4,1.39,1.43,-0.09000003,-6.040271,1.0,1147,0.24988543090820312,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-10-06 16:45:53+00:00,340.0,0.96,0.95,0.98,-0.07999998,-7.692306,8.0,1188,0.25110612182617187,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-10-07 17:28:01+00:00,350.0,0.66,0.66,0.68,-0.06999999,-9.58904,38.0,1925,0.25318129638671877,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-10-07 13:30:23+00:00,360.0,0.51,0.45,0.48,0.01999998,4.081629,1.0,1516,0.2559888854980469,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-10-07 17:53:05+00:00,370.0,0.32,0.31,0.34,-0.01000002,-3.030309,173.0,2753,0.25879647460937505,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-09-18 18:11:40+00:00,120.0,120.62,138.2,140.0,0.0,0.0,,1,0.7006865869140625,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,133.45,135.05,0.0,0.0,1.0,6,0.676761044921875,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-10-01 13:57:32+00:00,140.0,119.75,119.25,120.75,0.0,0.0,3.0,22,0.6212196081542969,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-09-29 15:23:46+00:00,150.0,107.5,109.45,110.9,0.0,0.0,1.0,2,0.5698285205078125,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-09-15 13:30:14+00:00,155.0,87.0,105.0,106.0,0.0,0.0,10.0,14,0.5542647113037109,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-09-22 19:37:18+00:00,160.0,100.28,100.15,101.5,0.0,0.0,10.0,0,0.5381515911865236,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-10-07 13:30:04+00:00,165.0,96.4,95.4,96.6,18.300003,23.431501,1.0,5,0.5164843273925781,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-09-18 18:36:14+00:00,170.0,73.53,90.8,91.75,0.0,0.0,5.0,8,0.5131274273681641,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-09-29 15:34:24+00:00,175.0,83.77,85.9,87.0,0.0,0.0,1.0,3,0.4930470617675782,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-09-29 14:47:10+00:00,180.0,79.84,81.2,82.45,0.0,0.0,1.0,9,0.4784598052978516,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-10-07 15:13:13+00:00,185.0,77.55,76.95,77.6,1.300003,1.7049221,2.0,9,0.45538874694824216,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-10-06 19:04:52+00:00,190.0,72.72,72.2,73.0,0.0,0.0,7.0,25,0.4387263159179688,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-10-07 17:43:01+00:00,195.0,67.62,67.8,68.35,-0.4399948,-0.6464808,4.0,15,0.4204159521484375,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-10-07 17:43:01+00:00,200.0,63.15,63.3,63.9,-1.2099991,-1.8800483,4.0,249,0.4061643856811523,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-10-06 19:04:13+00:00,205.0,59.4,58.95,59.5,0.0,0.0,8.0,59,0.3921569573974609,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-10-07 14:48:45+00:00,210.0,54.62,54.75,55.2,-1.0800018,-1.938962,6.0,90,0.37915659912109373,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-10-07 18:39:04+00:00,215.0,50.48,50.55,50.95,-0.3500023,-0.6885742,10.0,104,0.36606468902587885,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-10-07 17:35:59+00:00,220.0,46.15,46.4,46.75,-0.54999924,-1.1777285,9.0,178,0.35272864074707033,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-10-07 19:43:10+00:00,225.0,42.64,42.45,42.75,-0.15999985,-0.37383142,6.0,721,0.3415593188476562,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-10-07 18:55:19+00:00,230.0,38.69,38.6,39.0,-0.8100014,-2.0506363,48.0,344,0.3328618960571289,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-10-07 14:51:05+00:00,235.0,34.85,34.95,35.25,-0.55000305,-1.5536809,4.0,293,0.322424988708496,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-10-07 18:31:43+00:00,240.0,31.35,31.45,31.75,-0.8500004,-2.6397526,7.0,896,0.3139411868286133,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-10-07 18:29:31+00:00,245.0,28.09,28.1,28.35,-0.8899994,-3.0710814,3.0,249,0.30493859130859374,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-10-07 17:31:13+00:00,250.0,25.1,24.95,25.25,-0.39999962,-1.5686259,21.0,592,0.2980416876220703,True,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-10-07 19:58:42+00:00,255.0,22.04,22.05,22.25,-0.8999996,-3.9232764,60.0,544,0.2902903002929687,True,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-10-07 18:32:00+00:00,260.0,19.25,19.3,19.6,-0.6800003,-3.4119432,117.0,1407,0.28494977752685535,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-10-07 14:49:36+00:00,265.0,16.6,16.85,17.0,-0.69999886,-4.0462365,16.0,702,0.2778697702026367,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-10-07 19:53:00+00:00,270.0,14.62,14.55,14.7,-0.53999996,-3.562005,65.0,1861,0.27233088516235343,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-10-07 19:27:52+00:00,275.0,12.45,12.5,12.7,-0.47000027,-3.637773,7.0,1262,0.2683788983154296,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-10-07 19:44:28+00:00,280.0,10.85,10.7,10.85,-0.27999973,-2.5157208,72.0,786,0.263953893737793,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-10-07 19:42:12+00:00,285.0,9.15,9.1,9.25,-0.45000076,-4.6875076,27.0,596,0.26056647644042963,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-10-07 19:00:16+00:00,290.0,7.75,7.7,7.85,-0.39999962,-4.907971,36.0,539,0.2576673355102539,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-10-07 15:14:35+00:00,295.0,6.74,6.5,6.65,-0.11000013,-1.6058414,10.0,243,0.255439574584961,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-10-07 18:08:12+00:00,300.0,5.4,5.5,5.6,-0.42000008,-7.216496,36.0,681,0.25333388275146485,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-10-06 19:55:28+00:00,305.0,5.0,4.6,4.7,0.0,0.0,19.0,148,0.2515943981933594,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-10-07 15:54:00+00:00,310.0,3.9,3.85,3.95,-0.23000002,-5.5690074,10.0,293,0.2504652590942382,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-10-06 19:38:23+00:00,315.0,3.5,3.2,3.3,0.0,0.0,27.0,118,0.24933611999511718,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-10-06 14:33:27+00:00,320.0,2.68,2.68,2.77,-0.26,-8.843537,8.0,112,0.2488783609008789,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-10-07 13:42:50+00:00,325.0,2.46,2.27,2.32,0.00999999,0.40816286,17.0,111,0.2485426708984375,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-10-07 17:47:28+00:00,330.0,1.87,1.9,1.95,-0.14999998,-7.4257417,13.0,44,0.2486647399902344,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-10-07 16:58:16+00:00,340.0,1.31,1.34,1.37,-0.120000005,-8.391608,100.0,259,0.24890887817382812,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2025-10-07 19:47:06+00:00,350.0,0.95,0.94,0.98,-0.109999955,-10.377355,70.0,141,0.25049577636718745,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2025-10-06 17:01:37+00:00,360.0,0.75,0.67,0.71,0.0,0.0,1.0,2,0.2528150891113281,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2025-10-07 14:08:47+00:00,370.0,0.47,0.47,0.51,-0.059999973,-11.32075,7.0,12,0.2546461254882813,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-09-29 16:28:55+00:00,5.0,248.9,250.1,252.85,0.0,0.0,2.0,3,3.28906427734375,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-09-29 16:28:55+00:00,10.0,243.95,245.2,247.8,0.0,0.0,,2,1.3906280468749999,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-09-22 18:37:11+00:00,90.0,167.85,167.55,169.55,0.0,0.0,3.0,33,0.8283708569335937,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-09-05 15:16:06+00:00,95.0,147.04,164.0,166.45,0.0,0.0,1.0,1,0.9031992102050781,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-09-03 14:10:54+00:00,100.0,138.9,159.2,161.5,0.0,0.0,2.0,5,0.8685315881347657,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-10-03 17:44:46+00:00,120.0,140.6,138.7,140.2,0.0,0.0,2.0,78,0.6743196630859377,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-07-22 15:24:35+00:00,125.0,92.9,105.6,107.7,0.0,0.0,10.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-09-29 16:28:55+00:00,130.0,127.15,129.2,130.6,0.0,0.0,1.0,74,0.6347692773437501,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-08-22 18:31:22+00:00,135.0,97.7,113.0,115.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-09-22 18:39:00+00:00,140.0,119.65,119.7,121.05,0.0,0.0,43.0,43,0.5961954443359375,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-09-24 13:37:34+00:00,145.0,112.84,114.55,116.15,0.0,0.0,1.0,14,0.5667767932128907,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-10-02 14:03:04+00:00,150.0,110.46,109.95,111.4,0.0,0.0,1.0,10,0.5513350531005861,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-09-23 16:08:38+00:00,155.0,105.75,105.45,106.75,0.0,0.0,1.0,19,0.5388840057373048,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-09-22 19:37:18+00:00,160.0,100.88,100.75,101.95,0.0,0.0,10.0,17,0.5200853656005859,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-09-26 13:35:57+00:00,165.0,94.74,96.0,97.2,0.0,0.0,3.0,27,0.5012256909179689,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-10-01 19:23:50+00:00,170.0,91.82,91.2,92.55,0.0,0.0,2.0,16,0.5019581054687501,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-09-22 14:10:00+00:00,175.0,82.55,86.65,87.95,0.0,0.0,20.0,23,0.48590601989746096,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-09-29 19:50:00+00:00,180.0,81.15,82.2,83.0,0.0,0.0,2.0,60,0.46094289062500005,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-10-03 19:49:43+00:00,185.0,78.45,77.6,78.5,-0.8600006,-1.0843533,2.0,54,0.4470270141601562,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-10-06 18:38:48+00:00,190.0,73.63,73.35,73.95,0.0,0.0,4.0,58,0.4313411358642578,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-10-07 18:19:14+00:00,195.0,68.86,68.95,69.55,-1.8899994,-2.6713772,12.0,181,0.418401812133789,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-10-07 19:43:01+00:00,200.0,64.7,64.55,65.15,-0.16000366,-0.24669081,22.0,309,0.40463852203369144,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-10-07 19:42:49+00:00,210.0,56.06,56.1,56.55,-0.34999847,-0.62045467,85.0,1172,0.37854625366210937,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-10-07 17:50:43+00:00,220.0,47.72,47.95,48.4,-0.9300003,-1.9116142,28.0,872,0.3562686444091796,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-10-07 17:46:36+00:00,230.0,40.18,40.35,40.65,-0.11999893,-0.2977641,30.0,762,0.33530327789306635,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-10-07 19:42:57+00:00,240.0,33.26,33.35,33.65,-0.44000244,-1.3056452,34.0,978,0.3192054164123534,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-10-07 18:40:17+00:00,250.0,27.03,26.95,27.25,-0.5699997,-2.0652163,124.0,1199,0.3042672113037109,True,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-10-07 18:23:33+00:00,260.0,21.2,21.3,21.55,-0.5999985,-2.7522867,66.0,2021,0.29077857666015616,False,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-10-07 13:57:29+00:00,270.0,16.65,16.5,16.7,-0.5,-2.915452,9.0,2334,0.27985339294433587,False,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-10-07 18:26:28+00:00,280.0,12.5,12.55,12.65,-0.5,-3.8461537,5.0,1066,0.27057614196777346,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-10-07 18:21:38+00:00,290.0,9.31,9.35,9.5,-0.3399992,-3.5233078,40.0,798,0.2645947564697265,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-10-07 14:42:04+00:00,300.0,7.0,6.9,7.0,-0.36000013,-4.8913064,38.0,2158,0.2594678546142578,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-10-07 19:58:23+00:00,310.0,5.1,5.05,5.15,-0.25,-4.6728973,358.0,283,0.25659923095703124,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-10-07 14:41:43+00:00,320.0,3.75,3.65,3.75,-0.22000003,-5.5415626,22.0,546,0.254463021850586,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-10-07 17:55:37+00:00,330.0,2.64,2.68,2.74,-0.25,-8.650518,3.0,275,0.2537306072998047,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-10-07 15:28:42+00:00,340.0,1.97,1.95,2.01,-0.119999886,-5.7416215,8.0,121,0.25391371093750004,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-10-07 15:13:36+00:00,350.0,1.47,1.39,1.47,-0.089999914,-5.7692256,52.0,431,0.25427991821289064,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-10-06 17:44:06+00:00,360.0,1.11,1.05,1.09,0.0,0.0,48.0,137,0.2556226782226563,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-10-06 19:59:32+00:00,370.0,0.84,0.77,0.81,0.0,0.0,5.0,58,0.25708750732421876,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-10-06 17:05:57+00:00,380.0,0.57,0.56,0.6,-0.06999999,-10.937499,51.0,927,0.2585523364257813,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-10-07 13:30:00+00:00,390.0,0.47,0.41,0.45,-0.00999999,-2.0833313,1.0,89,0.2602613037109375,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-10-07 19:52:46+00:00,400.0,0.34,0.31,0.34,-0.00999999,-2.85714,36.0,1577,0.2624585473632813,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-10-02 17:32:37+00:00,5.0,252.65,250.0,253.05,0.0,0.0,1.0,150,1.75000125,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,211.25,214.55,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00025000,2025-07-30 17:49:42+00:00,25.0,185.35,205.8,209.05,0.0,0.0,2.0,3221,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00030000,2025-09-10 16:06:51+00:00,30.0,198.12,225.35,228.45,0.0,0.0,1.0,4,1.1826212744140623,True,REGULAR,USD,2026-06-18
AAPL260618C00035000,2025-04-08 14:09:22+00:00,35.0,155.34,162.9,165.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00040000,2025-05-23 17:03:31+00:00,40.0,157.25,160.25,164.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
