contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260320P00350000,2025-06-04 19:45:28+00:00,350.0,142.5,124.4,125.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00360000,2025-02-24 20:42:17+00:00,360.0,145.89,156.7,158.95,0.0,0.0,,0,0.8929759237670899,True,REGULAR,USD,2026-03-20
AMZN260417P00115000,2025-10-03 17:20:04+00:00,115.0,0.54,0.5,0.57,0.0,0.0,5.0,256,0.47095255615234377,False,REGULAR,USD,2026-04-17
AMZN260417P00120000,2025-10-06 17:11:49+00:00,120.0,0.68,0.61,0.68,0.0,0.0,2.0,70,0.4572808178710938,False,REGULAR,USD,2026-04-17
AMZN260417P00125000,2025-09-29 17:56:13+00:00,125.0,0.79,0.73,0.8,0.02000004,2.5974078,20.0,51,0.44336494140625,False,REGULAR,USD,2026-04-17
AMZN260417P00130000,2025-09-30 15:57:16+00:00,130.0,0.95,0.87,0.94,0.0,0.0,1.0,70,0.42981527221679694,False,REGULAR,USD,2026-04-17
AMZN260417P00135000,2025-10-06 18:00:39+00:00,135.0,1.15,1.04,1.11,0.0,0.0,1.0,44,0.4172421557617187,False,REGULAR,USD,2026-04-17
AMZN260417P00140000,2025-10-06 17:54:10+00:00,140.0,1.39,1.24,1.32,0.0,0.0,1.0,902,0.4058897302246094,False,REGULAR,USD,2026-04-17
AMZN260417P00145000,2025-10-07 17:54:21+00:00,145.0,1.62,1.51,1.57,0.03999996,2.5316432,2.0,31,0.39502558105468755,False,REGULAR,USD,2026-04-17
AMZN260417P00150000,2025-10-06 18:20:05+00:00,150.0,1.99,1.81,1.86,0.0,0.0,4.0,516,0.38440557006835935,False,REGULAR,USD,2026-04-17
AMZN260417P00155000,2025-10-06 19:40:26+00:00,155.0,2.28,2.16,2.25,-0.06999993,-2.9787207,15.0,298,0.3763490100097656,False,REGULAR,USD,2026-04-17
AMZN260417P00160000,2025-10-07 18:07:44+00:00,160.0,2.77,2.6,2.65,-0.3399999,-10.932474,4.0,84,0.366217275390625,False,REGULAR,USD,2026-04-17
AMZN260417P00165000,2025-10-07 19:22:37+00:00,165.0,3.19,3.1,3.2,-0.12999988,-3.915659,221.0,474,0.3593203717041016,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-10-07 19:20:13+00:00,170.0,3.86,3.7,3.8,-0.11000013,-2.7707841,94.0,228,0.3513248461914062,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-10-07 15:46:34+00:00,175.0,4.66,4.45,4.55,-0.19000006,-3.917527,52.0,191,0.34503828796386715,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-10-07 16:51:20+00:00,180.0,5.58,5.3,5.4,-0.09000015,-1.5873042,141.0,1177,0.33847707427978513,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-10-07 19:55:28+00:00,185.0,6.31,6.25,6.4,-0.38999987,-5.8208933,120.0,929,0.3326177578735352,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-10-07 17:32:26+00:00,190.0,7.77,7.4,7.55,0.01999998,0.25806427,54.0,1231,0.32709413146972655,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-10-07 18:44:02+00:00,195.0,9.05,8.7,8.85,-0.3000002,-3.208558,179.0,533,0.3215705050659179,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-10-07 19:33:54+00:00,200.0,10.4,10.15,10.3,-0.32000065,-2.9850807,346.0,887,0.31592480957031244,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-10-06 18:20:27+00:00,205.0,12.39,11.8,12.0,0.0,0.0,8.0,477,0.31165239135742184,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-10-07 15:22:56+00:00,210.0,14.0,13.65,13.85,-0.10000038,-0.70922256,106.0,343,0.3068306622314453,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-10-07 18:43:01+00:00,215.0,16.2,15.7,15.9,0.0,0.0,69.0,299,0.3021920367431641,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-10-07 17:42:57+00:00,220.0,18.62,17.95,18.15,0.020000458,0.10752934,22.0,726,0.29761444580078117,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-10-07 16:52:03+00:00,225.0,21.2,20.4,20.6,0.19000053,0.90433383,49.0,1089,0.29303685485839837,True,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-10-06 15:38:47+00:00,230.0,24.77,23.05,23.3,0.0,0.0,14.0,180,0.28919167846679683,True,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-10-06 16:06:49+00:00,235.0,27.03,25.95,26.15,0.0,0.0,2.0,220,0.2845530529785155,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-10-07 16:55:44+00:00,240.0,30.04,28.8,29.25,-0.1799984,-0.5956268,2.0,224,0.28067735931396476,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-10-07 16:55:49+00:00,245.0,33.38,32.25,32.5,-0.15999985,-0.47704187,2.0,14,0.2760692510986328,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-10-06 16:06:31+00:00,250.0,36.82,35.75,35.95,-0.13000107,-0.35182968,2.0,36,0.2715832119750976,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-10-07 18:54:17+00:00,255.0,40.18,38.7,39.6,0.11000061,0.2745211,2.0,9,0.26737182830810546,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-10-07 16:55:27+00:00,260.0,44.44,43.15,43.4,1.5099983,3.51735,2.0,5,0.2626721682739258,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-09-30 14:23:53+00:00,265.0,49.15,47.1,47.45,0.0,0.0,1.0,8,0.2598340618896484,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-09-29 17:40:11+00:00,270.0,51.37,51.15,51.6,0.0,0.0,4.0,5,0.2559888854980469,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-10-06 19:14:50+00:00,275.0,56.1,55.4,55.8,0.0,0.0,26.0,52,0.2498243963623047,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-10-01 13:53:57+00:00,280.0,62.88,59.75,60.2,0.0,0.0,1.0,2,0.2454299090576172,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-10-03 19:25:50+00:00,285.0,66.18,64.2,64.7,0.0,0.0,1.0,92,0.2406081799316406,True,REGULAR,USD,2026-04-17
AMZN260417P00290000,2025-09-26 19:56:56+00:00,290.0,70.82,68.8,69.3,0.0,0.0,2.0,31,0.2357254162597656,True,REGULAR,USD,2026-04-17
AMZN260417P00295000,2025-10-07 15:37:32+00:00,295.0,74.44,73.5,74.0,-1.2399979,-1.638475,2.0,1,0.231452998046875,True,REGULAR,USD,2026-04-17
AMZN260417P00320000,2025-09-16 16:14:15+00:00,320.0,84.53,96.35,100.0,0.0,0.0,,0,0.33197689514160156,True,REGULAR,USD,2026-04-17
AMZN260417P00330000,2025-09-18 17:28:41+00:00,330.0,97.4,107.15,109.3,0.0,0.0,,0,0.3184882604980468,True,REGULAR,USD,2026-04-17
AMZN260417P00340000,2025-09-08 15:35:00+00:00,340.0,102.8,117.15,119.3,0.0,0.0,,0,0.336920693359375,True,REGULAR,USD,2026-04-17
AMZN260417P00350000,2025-09-15 13:34:35+00:00,350.0,118.3,126.65,129.3,0.0,0.0,,0,0.3544986425781249,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-09-29 17:55:35+00:00,105.0,0.52,0.46,0.54,0.0,0.0,20.0,357,0.4899953344726563,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-10-02 15:20:18+00:00,110.0,0.63,0.56,0.64,0.0,0.0,2.0,55,0.4758353198242187,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-10-06 13:32:37+00:00,115.0,0.77,0.67,0.76,0.0,0.0,1.0,45,0.4624077197265626,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-10-01 17:09:23+00:00,120.0,0.85,0.8,0.89,0.0,0.0,2.0,77,0.44873598144531246,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-10-07 17:25:37+00:00,125.0,1.04,0.96,1.04,0.03999996,3.9999962,1.0,68,0.43543045043945316,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-10-02 13:30:00+00:00,130.0,1.16,1.14,1.22,0.0,0.0,10.0,79,0.42310147216796873,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-10-07 13:30:08+00:00,135.0,1.5,1.36,1.45,0.00999999,0.6711403,4.0,44,0.41260353027343744,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-10-01 18:41:42+00:00,140.0,1.61,1.62,1.71,0.0,0.0,10.0,37,0.4019835192871094,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-10-06 15:06:28+00:00,145.0,2.19,1.95,2.03,0.0,0.0,170.0,372,0.39258419921875,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-10-07 14:04:40+00:00,150.0,2.53,2.33,2.38,-0.06999993,-2.6923053,51.0,494,0.3825134991455078,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-10-06 18:01:32+00:00,155.0,3.0,2.76,2.82,0.0,0.0,62.0,716,0.3740907318115234,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-10-07 17:58:19+00:00,160.0,3.43,3.25,3.35,-0.14999986,-4.1899405,161.0,1705,0.36664451721191404,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-10-07 16:36:34+00:00,165.0,3.99,3.85,3.95,-0.26,-6.117647,156.0,187,0.3590151989746094,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-10-06 16:23:47+00:00,170.0,5.0,4.6,4.7,0.0,0.0,72.0,207,0.35321691711425773,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-10-06 19:33:06+00:00,175.0,5.76,5.4,5.5,0.0,0.0,278.0,683,0.3461674270629882,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-10-07 18:19:01+00:00,180.0,6.62,6.35,6.45,0.3699999,5.919998,1204.0,537,0.34015552429199214,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-10-06 17:29:21+00:00,185.0,7.6,7.45,7.55,-0.3499999,-4.402515,15.0,670,0.3347844842529296,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-10-06 14:55:04+00:00,190.0,9.02,8.65,8.8,-0.67999935,-7.010303,1.0,420,0.32971861694335935,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-10-06 18:36:00+00:00,195.0,10.25,10.05,10.15,-0.14999962,-1.4423041,1.0,4001,0.3238593005371093,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-10-07 13:30:06+00:00,200.0,11.8,11.6,11.7,-0.32999992,-2.720527,12.0,2829,0.31891550231933585,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-10-07 19:21:26+00:00,205.0,13.5,13.3,13.45,-1.5900002,-10.53678,180.0,1482,0.3145820495605468,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-10-06 15:17:39+00:00,210.0,15.83,15.15,15.35,-0.75,-4.5235224,1.0,2455,0.3099129067993164,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-10-07 19:24:08+00:00,215.0,17.65,17.25,17.45,-0.25,-1.396648,7.0,215,0.3056404885864258,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-10-07 19:24:08+00:00,220.0,19.76,19.5,19.7,-0.62999916,-3.0897458,96.0,1483,0.3008797940063477,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-10-06 14:14:27+00:00,225.0,22.8,21.95,22.15,-1.0500011,-4.4025207,2.0,703,0.2963937548828125,True,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-10-07 14:06:51+00:00,230.0,25.5,24.6,24.8,-2.1499996,-7.7757673,3.0,1186,0.29209081939697257,True,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-10-07 14:00:13+00:00,235.0,28.4,27.4,27.65,-0.23999977,-0.837988,2.0,1643,0.2880015048217772,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-10-07 16:16:52+00:00,240.0,30.75,30.45,30.7,-0.27000046,-0.87040764,5.0,203,0.28412581115722646,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-10-07 14:02:17+00:00,245.0,34.5,33.65,33.9,-0.33000183,-0.9474643,2.0,70,0.2797923583984374,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-10-07 17:08:18+00:00,250.0,38.08,36.95,37.25,-0.20999908,-0.5484437,2.0,149,0.2750011465454102,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-10-07 15:53:57+00:00,255.0,41.58,40.55,40.8,-0.32999802,-0.78739685,4.0,95,0.2706066592407227,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-10-07 15:54:36+00:00,260.0,45.36,44.25,44.55,1.8300018,4.2040014,2.0,80,0.2668225173950196,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-10-06 18:19:27+00:00,265.0,49.18,48.1,48.5,0.0,0.0,4.0,26,0.26392337646484376,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-10-06 18:17:16+00:00,270.0,53.2,52.1,52.45,0.0,0.0,2.0,18,0.2581250946044922,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-10-01 15:15:33+00:00,275.0,58.06,56.2,56.65,0.0,0.0,2.0,58,0.2546461254882813,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-10-06 15:32:52+00:00,280.0,61.65,60.55,60.85,-1.25,-1.9872813,15.0,22,0.24799335998535155,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-10-02 13:55:52+00:00,285.0,67.1,64.85,65.35,0.0,0.0,1.0,63,0.2462843927001953,True,REGULAR,USD,2026-05-15
AMZN260515P00290000,2025-09-26 18:21:28+00:00,290.0,70.87,69.4,69.85,0.0,0.0,2.0,51,0.2417068017578125,True,REGULAR,USD,2026-05-15
AMZN260515P00295000,2025-10-06 18:17:51+00:00,295.0,75.09,73.9,74.45,0.0,0.0,4.0,44,0.23743438354492186,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-09-24 17:46:15+00:00,300.0,79.5,78.6,79.15,0.0,0.0,20.0,6,0.23413851806640623,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-09-25 15:20:21+00:00,305.0,85.39,83.3,83.9,0.0,0.0,2.0,1,0.23011023803710937,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-09-19 15:01:01+00:00,320.0,86.0,97.2,99.35,0.0,0.0,10.0,0,0.2823558093261719,True,REGULAR,USD,2026-05-15
AMZN260515P00330000,2025-09-18 13:52:31+00:00,330.0,100.38,107.2,109.35,0.0,0.0,,0,0.30036100036621094,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-10-07 17:51:28+00:00,75.0,0.2,0.17,0.22,0.010000005,5.2631607,13.0,1525,0.5561567822265626,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-09-23 19:20:40+00:00,80.0,0.26,0.22,0.26,0.0,0.0,3.0,916,0.5390671093750001,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-09-30 14:42:38+00:00,85.0,0.29,0.27,0.32,0.0,0.0,6.0,294,0.523442265625,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-09-30 15:58:49+00:00,90.0,0.37,0.33,0.38,-0.01999998,-5.1282005,1.0,239,0.507817421875,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-10-06 19:35:31+00:00,95.0,0.48,0.41,0.46,0.0,0.0,1.0,242,0.4985401708984375,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-10-07 14:08:35+00:00,100.0,0.55,0.51,0.55,-0.03999996,-6.779655,255.0,4031,0.48438015625,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-10-03 17:03:57+00:00,105.0,0.63,0.6,0.65,0.0,0.0,2.0,1894,0.47046427978515626,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-10-03 19:39:10+00:00,110.0,0.76,0.72,0.77,-0.04000002,-5.0000024,2.0,3553,0.4572808178710938,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-10-01 14:58:12+00:00,115.0,0.92,0.85,0.9,0.0,0.0,1.0,956,0.44397528686523435,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-10-06 13:38:16+00:00,120.0,1.15,1.01,1.06,0.0,0.0,200.0,1790,0.4318904467773438,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-10-02 16:06:18+00:00,125.0,1.24,1.19,1.24,0.0,0.0,1.0,4601,0.41992767578125,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-10-07 17:57:23+00:00,130.0,1.5,1.4,1.46,0.0,0.0,1.0,3884,0.40918559570312496,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-10-07 19:43:59+00:00,135.0,1.68,1.65,1.71,-0.120000005,-6.666667,89.0,4365,0.39856558471679693,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-10-07 19:48:37+00:00,140.0,1.98,1.96,2.01,-0.099999905,-4.8076878,50.0,3270,0.38886109191894536,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-10-06 16:33:18+00:00,145.0,2.53,2.31,2.37,0.0,0.0,45.0,3311,0.3800110827636719,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-10-07 15:20:20+00:00,150.0,2.85,2.73,2.79,-0.09000015,-3.0612297,1.0,6492,0.3717103845214844,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-10-07 15:09:54+00:00,155.0,3.34,3.2,3.3,-0.09000015,-2.6239111,66.0,5172,0.3644472735595704,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-10-07 18:27:50+00:00,160.0,3.99,3.75,3.9,-0.029999971,-0.746268,9.0,10990,0.35785554260253905,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-10-06 17:08:49+00:00,165.0,4.8,4.45,4.55,0.0,0.0,125.0,5798,0.350470362548828,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-10-06 18:01:44+00:00,170.0,5.6,5.2,5.3,0.049999714,0.9008957,3.0,10717,0.3435124243164062,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-10-07 19:48:12+00:00,175.0,6.15,6.1,6.2,-0.25,-3.90625,13.0,4761,0.3378362115478516,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-10-07 16:19:13+00:00,180.0,7.4,7.1,7.2,-0.029999733,-0.40376493,2.0,7731,0.33197689514160156,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-10-07 17:59:29+00:00,185.0,8.5,8.2,8.35,-0.3000002,-3.409093,4.0,4245,0.32672792419433594,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-10-07 18:02:21+00:00,190.0,9.92,9.5,9.6,-0.029999733,-0.30150485,88.0,6589,0.3209906768798828,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-10-07 19:44:23+00:00,195.0,10.9,10.9,11.05,-0.6000004,-5.217395,169.0,5293,0.3163520513916015,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-10-07 18:33:57+00:00,200.0,12.85,12.5,12.65,-0.17000008,-1.3056841,10.0,10223,0.3117134259033203,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-10-07 18:37:55+00:00,205.0,14.6,14.2,14.4,-0.049999237,-0.34129173,11.0,2259,0.3070137658691406,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-10-07 19:58:22+00:00,210.0,16.3,16.15,16.3,-0.44000053,-2.628438,13.0,10194,0.30216151947021486,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-10-07 14:23:22+00:00,215.0,18.7,18.2,18.4,-0.34999847,-1.8372624,43.0,3589,0.29779754943847647,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-10-07 18:55:34+00:00,220.0,20.85,20.45,20.65,-0.34000015,-1.6045312,152.0,5036,0.29312840667724605,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-10-07 16:55:44+00:00,225.0,23.82,22.9,23.1,-0.40999985,-1.6921166,6.0,1793,0.288794953918457,True,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-10-07 19:57:16+00:00,230.0,25.55,25.55,25.75,-0.47000122,-1.8063076,69.0,2385,0.28479719116210933,True,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-10-07 17:06:07+00:00,235.0,29.2,28.25,28.55,-0.5799999,-1.9476155,4.0,1690,0.28040270385742183,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-10-07 18:28:33+00:00,240.0,31.78,31.3,31.55,-1.0100002,-3.080208,2.0,301,0.2763439065551757,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-10-06 16:27:40+00:00,245.0,35.99,34.45,34.7,0.0,0.0,13.0,1142,0.2719494192504882,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-10-06 18:02:09+00:00,250.0,38.85,37.75,38.05,0.0,0.0,39.0,1502,0.26792113922119143,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-10-06 19:51:01+00:00,255.0,42.17,41.25,41.5,0.0,0.0,7.0,96,0.2629163064575196,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-10-06 15:09:02+00:00,260.0,47.32,44.9,45.15,0.0,0.0,2.0,519,0.2583997500610352,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-10-06 15:16:41+00:00,265.0,51.34,48.7,48.95,0.0,0.0,4.0,583,0.25379164184570313,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2025-10-06 15:09:44+00:00,270.0,55.16,52.6,52.9,0.0,0.0,2.0,267,0.24915301635742187,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-10-06 15:11:11+00:00,275.0,59.44,56.7,56.95,0.0,0.0,2.0,146,0.24359887268066405,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-10-06 15:59:05+00:00,280.0,62.4,60.9,61.15,0.0,0.0,5.0,157,0.23828886718749998,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-10-06 19:19:42+00:00,285.0,66.1,65.2,65.5,0.0,0.0,34.0,175,0.23349765533447264,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-10-06 15:17:36+00:00,290.0,72.64,69.6,69.9,0.0,0.0,2.0,39,0.2267533380126953,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2025-10-03 16:27:23+00:00,295.0,73.69,74.15,74.45,0.0,0.0,2.0,61,0.22113815979003904,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-10-06 15:11:36+00:00,300.0,81.9,78.8,79.05,0.0,0.0,2.0,74,0.21326470336914063,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-10-03 16:27:49+00:00,305.0,83.11,83.45,83.75,0.0,0.0,2.0,10,0.20533021240234373,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-09-29 19:44:19+00:00,310.0,88.15,87.05,89.9,0.0,0.0,5.0,6,0.2668530346679688,True,REGULAR,USD,2026-06-18
AMZN260618P00315000,2025-09-22 16:36:56+00:00,315.0,86.5,93.1,93.6,0.0,0.0,,0,0.21070125244140625,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2025-10-01 19:54:40+00:00,320.0,100.0,96.8,99.75,0.0,0.0,2.0,0,0.27967028930664056,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-07-02 18:00:05+00:00,330.0,110.05,99.3,102.65,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2024-12-10 19:01:06+00:00,345.0,119.0,110.05,113.3,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,161.9,165.85,0.0,0.0,,0,0.8086261813354492,True,REGULAR,USD,2026-06-18
AMZN260821P00115000,2025-10-07 18:26:16+00:00,115.0,1.23,1.14,1.25,0.01999998,1.6528909,1.0,197,0.4229794030761719,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2025-10-07 16:12:49+00:00,120.0,1.41,1.34,1.45,0.120000005,9.302326,2.0,15,0.4115049084472656,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2025-10-03 17:15:56+00:00,125.0,1.68,1.58,1.69,0.0,0.0,2.0,1,0.40112903564453123,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2025-10-06 17:59:37+00:00,130.0,2.03,1.86,1.97,0.0,0.0,6.0,14,0.3914245428466796,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2025-10-06 17:58:21+00:00,135.0,2.39,2.21,2.3,0.0,0.0,1.0,150,0.38245246459960935,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2025-09-29 18:18:09+00:00,140.0,2.56,2.59,2.68,0.0,0.0,6.0,59,0.37390762817382805,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2025-10-07 19:11:45+00:00,145.0,3.16,3.0,3.15,0.17000008,5.6856213,114.0,30,0.36688865539550786,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2025-10-07 14:58:08+00:00,150.0,3.67,3.55,3.65,-0.119999886,-3.166224,180.0,306,0.3590151989746094,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2025-10-07 17:59:50+00:00,155.0,4.33,4.15,4.25,-0.09000015,-2.0362024,101.0,865,0.3522403643798828,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2025-10-07 13:37:14+00:00,160.0,4.95,4.85,4.95,0.19999981,4.210522,1.0,1101,0.3461979443359374,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2025-10-07 16:19:08+00:00,165.0,5.85,5.65,5.75,0.21999979,3.9076338,2.0,421,0.34052173156738286,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2025-10-06 15:09:09+00:00,170.0,7.18,6.5,6.65,0.0,0.0,49.0,1478,0.33505913970947265,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2025-10-06 17:01:40+00:00,175.0,8.0,7.5,7.65,0.0,0.0,6.0,528,0.32959654785156245,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2025-10-07 14:44:55+00:00,180.0,8.72,8.6,8.8,-0.47999954,-5.2173862,1.0,2592,0.324927405090332,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2025-10-06 18:07:00+00:00,185.0,10.4,9.85,10.05,0.0,0.0,20.0,109,0.31995308959960933,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2025-10-07 15:05:05+00:00,190.0,11.51,11.25,11.45,-0.28999996,-2.4576268,2.0,592,0.3154060159301757,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2025-10-06 19:22:56+00:00,195.0,13.4,12.75,12.95,0.0,0.0,621.0,767,0.3104011831665039,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2025-10-07 13:30:13+00:00,200.0,14.9,14.4,14.65,-0.09000015,-0.6004013,5.0,371,0.30634238586425777,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2025-10-07 13:34:32+00:00,205.0,16.8,16.2,16.45,-1.25,-6.925208,1.0,431,0.30167324310302734,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2025-10-06 16:57:37+00:00,210.0,19.15,18.2,18.45,0.0,0.0,12.0,1097,0.2977059976196288,False,REGULAR,USD,2026-08-21
