contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,3.45,4.8,0.0,0.0,37.0,66,0.290473403930664,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,46.65,50.8,0.0,0.0,12.0,12,0.5164843273925781,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-11-04 15:31:01+00:00,45.0,44.55,42.5,46.0,0.0,0.0,1.0,4,0.46191944335937507,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,38.6,41.65,0.0,0.0,40.0,49,0.43054768676757815,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-11-05 19:07:04+00:00,55.0,35.8,34.1,37.3,0.7900009,2.256501,3.0,3,0.39880972290039063,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-04 17:09:36+00:00,60.0,32.49,30.85,33.65,0.0,0.0,4.0,451,0.3880066082763671,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-11-04 20:44:47+00:00,65.0,29.07,27.3,30.35,0.0,0.0,2.0,45,0.38196418823242184,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-11-03 15:38:09+00:00,70.0,25.0,24.0,28.0,0.0,0.0,202.0,282,0.3936828210449219,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,22.0,26.75,0.0,0.0,1.0,14,0.39490351196289064,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-03 16:20:29+00:00,75.0,21.98,21.1,24.0,0.0,0.0,6.0,43,0.36105985626220705,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-05 17:47:22+00:00,77.5,21.65,19.7,22.0,1.289999,6.335948,6.0,62,0.3443669079589844,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-31 17:46:05+00:00,80.0,18.58,18.35,20.8,0.0,0.0,1.0,142,0.3442753561401367,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-30 17:12:36+00:00,82.5,17.92,17.05,20.0,0.0,0.0,5.0,89,0.35120277709960934,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-11-04 15:52:21+00:00,85.0,17.62,15.95,17.9,0.0,0.0,5.0,322,0.3303289624023437,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-05 18:00:39+00:00,87.5,15.85,14.75,17.0,-0.14999962,-0.9374976,1.0,260,0.3329534478759766,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-11-05 18:00:39+00:00,90.0,14.8,13.65,15.95,0.8100004,5.789853,1.0,48,0.3314581015014648,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-11-04 18:42:39+00:00,92.5,13.89,12.6,15.3,0.0,0.0,4.0,13,0.33673758972167966,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-14 16:48:27+00:00,95.0,10.22,11.65,14.05,0.0,0.0,4.0,933,0.3293524096679687,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-04 18:44:33+00:00,100.0,10.88,9.8,11.55,0.0,0.0,3.0,239,0.3118660122680663,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-03 19:03:45+00:00,105.0,9.2,8.2,10.6,0.0,0.0,4.0,54,0.3208380905151367,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-29 15:39:24+00:00,110.0,7.5,6.85,9.15,0.0,0.0,1.0,54,0.31687084503173824,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-03 19:03:35+00:00,115.0,6.6,5.65,7.85,0.0,0.0,1.0,2,0.31272049591064455,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-03 14:41:37+00:00,120.0,5.6,5.1,6.05,0.0,0.0,74.0,75,0.29456271850585936,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-03 14:41:38+00:00,125.0,4.55,3.75,5.75,0.0,0.0,28.0,153,0.3060372131347656,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-03 14:41:43+00:00,130.0,4.0,3.0,4.35,0.0,0.0,100.0,101,0.2896189202880859,False,REGULAR,USD,2028-01-21
