contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260918P00300000,2025-09-16 19:00:52+00:00,300.0,2.55,2.41,2.58,0.0,0.0,1.0,99,0.32294378234863275,False,REGULAR,USD,2026-09-18
MSFT260918P00310000,2025-09-17 14:32:46+00:00,310.0,3.1,2.84,3.05,0.0,0.0,1.0,35,0.31674877593994133,False,REGULAR,USD,2026-09-18
MSFT260918P00320000,2025-09-15 15:41:42+00:00,320.0,3.45,3.3,3.5,0.0,0.0,1.0,52,0.3088753195190429,False,REGULAR,USD,2026-09-18
MSFT260918P00330000,2025-09-23 17:21:27+00:00,330.0,3.95,3.9,4.1,0.029999971,0.7653054,4.0,504,0.3028023822021484,False,REGULAR,USD,2026-09-18
MSFT260918P00340000,2025-09-22 16:07:54+00:00,340.0,4.3,4.5,4.75,0.0,0.0,1.0,239,0.2962716857910156,False,REGULAR,USD,2026-09-18
MSFT260918P00350000,2025-09-23 15:07:08+00:00,350.0,5.25,5.25,5.5,0.4000001,8.247424,5.0,147,0.29003090347290034,False,REGULAR,USD,2026-09-18
MSFT260918P00360000,2025-09-22 14:31:00+00:00,360.0,6.1,6.15,6.35,0.4000001,7.017545,10.0,271,0.283912190246582,False,REGULAR,USD,2026-09-18
MSFT260918P00370000,2025-09-22 15:30:23+00:00,370.0,6.55,7.1,7.35,0.0,0.0,1.0,521,0.278327529296875,False,REGULAR,USD,2026-09-18
MSFT260918P00380000,2025-09-23 19:20:43+00:00,380.0,8.45,8.2,8.4,0.75,9.74026,1.0,274,0.27199519515991205,False,REGULAR,USD,2026-09-18
MSFT260918P00390000,2025-09-23 19:21:31+00:00,390.0,9.75,9.45,9.65,0.9499998,10.795452,1.0,585,0.26642579284667967,False,REGULAR,USD,2026-09-18
MSFT260918P00400000,2025-09-23 19:21:37+00:00,400.0,11.2,10.9,11.1,1.2799997,12.903223,3.0,554,0.2613294082641602,False,REGULAR,USD,2026-09-18
MSFT260918P00410000,2025-09-23 16:07:28+00:00,410.0,12.85,12.05,12.75,1.3000002,11.255412,3.0,1124,0.2564771618652344,False,REGULAR,USD,2026-09-18
MSFT260918P00420000,2025-09-23 17:19:07+00:00,420.0,14.45,14.25,14.55,0.5100002,3.6585383,6.0,642,0.25133500137329096,False,REGULAR,USD,2026-09-18
MSFT260918P00430000,2025-09-23 18:03:49+00:00,430.0,16.4,16.3,17.3,1.0,6.4935064,25.0,702,0.2513655186462402,False,REGULAR,USD,2026-09-18
MSFT260918P00440000,2025-09-22 15:58:00+00:00,440.0,19.0,18.6,19.0,1.5499992,8.882517,2.0,602,0.2426070613098144,False,REGULAR,USD,2026-09-18
MSFT260918P00450000,2025-09-23 18:38:35+00:00,450.0,21.55,20.25,21.45,1.5499992,7.749996,61.0,1209,0.23742675422668455,False,REGULAR,USD,2026-09-18
MSFT260918P00460000,2025-09-23 17:06:39+00:00,460.0,23.9,23.85,24.25,1.5,6.696429,15.0,826,0.23283390464782713,False,REGULAR,USD,2026-09-18
MSFT260918P00470000,2025-09-23 15:14:07+00:00,470.0,26.59,26.95,27.35,1.2900009,5.098818,35.0,978,0.22837075347900393,False,REGULAR,USD,2026-09-18
MSFT260918P00480000,2025-09-23 13:58:54+00:00,480.0,29.6,29.6,30.85,1.0200005,3.5689309,1.0,708,0.2244798011779785,False,REGULAR,USD,2026-09-18
MSFT260918P00490000,2025-09-22 18:28:23+00:00,490.0,32.07,32.95,34.55,0.0,0.0,4.0,579,0.2199785034179687,False,REGULAR,USD,2026-09-18
MSFT260918P00500000,2025-09-23 18:32:59+00:00,500.0,37.9,37.05,38.5,1.3100014,3.580217,2.0,546,0.21511099838256836,False,REGULAR,USD,2026-09-18
MSFT260918P00510000,2025-09-23 14:13:47+00:00,510.0,42.55,41.35,42.9,2.5,6.2421975,3.0,480,0.21079280426025387,True,REGULAR,USD,2026-09-18
MSFT260918P00520000,2025-09-22 16:07:14+00:00,520.0,47.2,45.95,47.65,1.7400017,3.8275445,3.0,741,0.20644409286499016,True,REGULAR,USD,2026-09-18
MSFT260918P00530000,2025-09-23 15:29:52+00:00,530.0,51.65,50.9,52.7,1.4800034,2.949977,19.0,372,0.20178257942199707,True,REGULAR,USD,2026-09-18
MSFT260918P00540000,2025-09-23 15:18:35+00:00,540.0,57.7,56.1,58.15,1.2700005,2.2505767,5.0,64,0.19723550575256346,True,REGULAR,USD,2026-09-18
MSFT260918P00550000,2025-09-23 15:20:11+00:00,550.0,62.56,62.25,64.0,-0.7199974,-1.1377962,2.0,69,0.1927723545837402,True,REGULAR,USD,2026-09-18
MSFT260918P00560000,2025-09-23 15:25:40+00:00,560.0,68.65,67.65,70.15,-2.3499985,-3.309857,8.0,107,0.1878361856842041,True,REGULAR,USD,2026-09-18
MSFT260918P00570000,2025-09-17 15:45:12+00:00,570.0,77.5,74.1,78.55,0.0,0.0,16.0,11,0.1933521827697754,True,REGULAR,USD,2026-09-18
MSFT260918P00580000,2025-09-17 15:14:46+00:00,580.0,84.0,82.8,84.15,0.0,0.0,2.0,18,0.1810842390441894,True,REGULAR,USD,2026-09-18
MSFT260918P00590000,2025-09-15 14:57:24+00:00,590.0,87.53,88.65,91.8,0.0,0.0,2.0,298,0.1785055294799805,True,REGULAR,USD,2026-09-18
MSFT260918P00600000,2025-09-15 19:07:12+00:00,600.0,94.3,96.75,99.5,0.0,0.0,4.0,130,0.17406526626586916,True,REGULAR,USD,2026-09-18
MSFT260918P00610000,2025-09-05 19:52:53+00:00,610.0,117.5,104.1,107.35,0.0,0.0,1.0,3,0.16808388076782232,True,REGULAR,USD,2026-09-18
MSFT260918P00620000,2025-09-22 19:14:53+00:00,620.0,111.04,113.85,115.6,0.0,0.0,1.0,8,0.16236189208984375,True,REGULAR,USD,2026-09-18
MSFT260918P00630000,2025-09-11 14:55:28+00:00,630.0,129.85,122.55,124.95,0.0,0.0,20.0,93,0.1648643084716797,True,REGULAR,USD,2026-09-18
MSFT260918P00640000,2025-09-16 14:29:38+00:00,640.0,128.1,129.85,134.0,0.0,0.0,2.0,1,0.16272809936523439,True,REGULAR,USD,2026-09-18
MSFT260918P00650000,2025-09-16 14:29:38+00:00,650.0,137.32,139.35,142.4,0.0,0.0,1.0,2,0.14768308380126954,True,REGULAR,USD,2026-09-18
MSFT260918P00670000,2025-08-06 15:14:24+00:00,670.0,144.2,158.95,162.2,0.0,0.0,5.0,0,0.15796740478515625,True,REGULAR,USD,2026-09-18
MSFT260918P00680000,2025-09-05 18:02:21+00:00,680.0,186.75,168.7,172.15,0.0,0.0,2.0,0,0.16364361755371098,True,REGULAR,USD,2026-09-18
MSFT260918P00700000,2025-07-17 16:17:05+00:00,700.0,187.0,188.0,191.4,0.0,0.0,,0,0.15650257568359377,True,REGULAR,USD,2026-09-18
MSFT260918P00740000,2025-08-04 16:23:28+00:00,740.0,202.9,228.0,232.1,0.0,0.0,,0,0.19956244781494142,True,REGULAR,USD,2026-09-18
MSFT261218P00175000,2025-09-05 19:27:14+00:00,175.0,0.53,0.17,0.52,0.0,0.0,11.0,286,0.41992767578125,False,REGULAR,USD,2026-12-18
MSFT261218P00180000,2025-09-23 16:47:57+00:00,180.0,0.39,0.21,0.59,-0.02000001,-4.8780513,10.0,56,0.4162656030273437,False,REGULAR,USD,2026-12-18
MSFT261218P00185000,2025-09-22 16:31:02+00:00,185.0,0.45,0.26,0.64,0.0,0.0,1.0,1262,0.4105283557128906,False,REGULAR,USD,2026-12-18
MSFT261218P00190000,2025-07-23 13:30:00+00:00,190.0,0.61,0.34,0.65,0.0,0.0,2.0,283,0.4012511047363281,False,REGULAR,USD,2026-12-18
MSFT261218P00195000,2025-09-19 17:05:09+00:00,195.0,0.56,0.38,0.76,0.0,0.0,2.0,82,0.4000304138183594,False,REGULAR,USD,2026-12-18
MSFT261218P00200000,2025-09-08 15:33:10+00:00,200.0,0.69,0.47,0.82,0.0,0.0,3.0,187,0.39453730468750003,False,REGULAR,USD,2026-12-18
MSFT261218P00205000,2025-09-03 17:25:31+00:00,205.0,0.8,0.51,0.89,0.0,0.0,1.0,75,0.3895324719238281,False,REGULAR,USD,2026-12-18
MSFT261218P00210000,2025-09-03 13:53:17+00:00,210.0,0.86,0.58,0.92,0.0,0.0,1.0,368,0.38184211914062494,False,REGULAR,USD,2026-12-18
MSFT261218P00215000,2025-08-22 14:51:03+00:00,215.0,0.9,0.69,0.99,0.0,0.0,1.0,68,0.3765931481933594,False,REGULAR,USD,2026-12-18
MSFT261218P00220000,2025-09-18 17:33:50+00:00,220.0,0.9,0.75,1.14,0.0,0.0,1.0,151,0.3754945263671875,False,REGULAR,USD,2026-12-18
MSFT261218P00225000,2025-09-18 18:38:24+00:00,225.0,0.97,0.85,1.23,0.0,0.0,3.0,56,0.3707338317871094,False,REGULAR,USD,2026-12-18
MSFT261218P00230000,2025-09-18 18:39:30+00:00,230.0,1.14,0.95,1.34,0.0,0.0,2.0,443,0.3667055517578125,False,REGULAR,USD,2026-12-18
MSFT261218P00235000,2025-08-07 19:00:38+00:00,235.0,1.33,1.08,1.38,0.0,0.0,3.0,63,0.35950347534179683,False,REGULAR,USD,2026-12-18
MSFT261218P00240000,2025-08-13 15:27:21+00:00,240.0,1.33,1.2,1.5,0.0,0.0,1.0,125,0.35559726440429684,False,REGULAR,USD,2026-12-18
MSFT261218P00245000,2025-08-29 14:49:39+00:00,245.0,1.55,1.31,1.69,0.0,0.0,1.0,94,0.3540103662109374,False,REGULAR,USD,2026-12-18
MSFT261218P00250000,2025-09-22 14:39:56+00:00,250.0,1.63,1.48,1.81,0.0,0.0,20.0,209,0.34943277526855465,False,REGULAR,USD,2026-12-18
MSFT261218P00255000,2025-09-08 18:27:19+00:00,255.0,1.99,1.59,1.98,0.0,0.0,1.0,76,0.34632001342773433,False,REGULAR,USD,2026-12-18
MSFT261218P00260000,2025-08-28 16:44:35+00:00,260.0,1.9,1.8,2.13,0.0,0.0,1.0,524,0.34229173339843744,False,REGULAR,USD,2026-12-18
MSFT261218P00265000,2025-09-17 15:07:01+00:00,265.0,2.17,1.91,2.3,0.0,0.0,5.0,202,0.3386296606445312,False,REGULAR,USD,2026-12-18
MSFT261218P00270000,2025-09-05 16:43:06+00:00,270.0,2.8,2.08,2.48,0.0,0.0,1.0,132,0.334967587890625,False,REGULAR,USD,2026-12-18
MSFT261218P00275000,2025-09-08 17:07:17+00:00,275.0,2.88,2.27,2.68,0.0,0.0,1.0,119,0.3315496533203125,False,REGULAR,USD,2026-12-18
MSFT261218P00280000,2025-09-22 14:14:33+00:00,280.0,2.45,2.49,2.87,0.0,0.0,1.0,245,0.32767395965576174,False,REGULAR,USD,2026-12-18
MSFT261218P00285000,2025-08-25 18:23:21+00:00,285.0,2.9,2.67,3.1,0.0,0.0,1.0,159,0.3244391287231445,False,REGULAR,USD,2026-12-18
MSFT261218P00290000,2025-09-22 16:31:36+00:00,290.0,2.78,2.9,3.35,0.0,0.0,1.0,182,0.3213568841552734,False,REGULAR,USD,2026-12-18
MSFT261218P00295000,2025-08-04 13:30:03+00:00,295.0,3.48,3.15,3.5,0.0,0.0,1.0,135,0.31604687866210934,False,REGULAR,USD,2026-12-18
MSFT261218P00300000,2025-09-18 16:07:27+00:00,300.0,3.7,3.4,3.85,0.0,0.0,2.0,500,0.31439894592285156,False,REGULAR,USD,2026-12-18
MSFT261218P00305000,2025-09-22 16:45:39+00:00,305.0,3.49,3.7,4.1,0.0,0.0,1.0,590,0.31058428680419914,False,REGULAR,USD,2026-12-18
MSFT261218P00310000,2025-09-19 13:30:00+00:00,310.0,3.95,3.95,4.45,0.0,0.0,4.0,303,0.30820393951416014,False,REGULAR,USD,2026-12-18
MSFT261218P00315000,2025-08-18 15:48:28+00:00,315.0,4.77,4.25,4.55,0.0,0.0,1.0,379,0.30158169128417966,False,REGULAR,USD,2026-12-18
MSFT261218P00320000,2025-09-19 17:34:25+00:00,320.0,4.65,4.55,5.1,0.0,0.0,1.0,595,0.301764794921875,False,REGULAR,USD,2026-12-18
MSFT261218P00325000,2025-09-12 13:54:35+00:00,325.0,5.55,4.9,5.45,0.0,0.0,2.0,546,0.298560481262207,False,REGULAR,USD,2026-12-18
MSFT261218P00330000,2025-09-12 16:47:26+00:00,330.0,5.65,5.3,5.8,0.0,0.0,12.0,215,0.2950815121459961,False,REGULAR,USD,2026-12-18
MSFT261218P00335000,2025-09-19 18:42:29+00:00,335.0,5.7,5.7,6.25,0.0,0.0,2.0,380,0.2926859062194824,False,REGULAR,USD,2026-12-18
MSFT261218P00340000,2025-09-18 18:00:10+00:00,340.0,6.48,6.1,6.55,0.0,0.0,5.0,983,0.28815409118652335,False,REGULAR,USD,2026-12-18
MSFT261218P00345000,2025-09-17 14:13:11+00:00,345.0,6.59,6.55,7.1,-0.55999994,-7.8321667,5.0,547,0.28639934799194333,False,REGULAR,USD,2026-12-18
MSFT261218P00350000,2025-09-15 18:54:45+00:00,350.0,7.38,7.1,7.6,0.0,0.0,10.0,1553,0.2837290866088866,False,REGULAR,USD,2026-12-18
MSFT261218P00355000,2025-09-10 16:34:09+00:00,355.0,8.98,7.55,8.1,0.0,0.0,2.0,113,0.28076891113281244,False,REGULAR,USD,2026-12-18
MSFT261218P00360000,2025-09-22 16:37:36+00:00,360.0,7.72,8.1,8.5,0.0,0.0,5.0,775,0.2765727861022949,False,REGULAR,USD,2026-12-18
MSFT261218P00365000,2025-09-10 17:27:26+00:00,365.0,10.1,8.75,9.1,0.0,0.0,3.0,727,0.2741466629028321,False,REGULAR,USD,2026-12-18
MSFT261218P00370000,2025-09-22 19:42:02+00:00,370.0,8.87,9.3,9.7,0.0,0.0,26.0,787,0.2714306256103516,False,REGULAR,USD,2026-12-18
MSFT261218P00375000,2025-09-23 14:01:09+00:00,375.0,9.75,9.9,10.35,-1.3000002,-11.764707,7.0,424,0.26888243331909173,False,REGULAR,USD,2026-12-18
MSFT261218P00380000,2025-09-22 19:42:02+00:00,380.0,10.1,10.6,11.0,0.0,0.0,25.0,359,0.26605958557128906,False,REGULAR,USD,2026-12-18
MSFT261218P00385000,2025-09-22 19:22:33+00:00,385.0,10.6,11.3,11.75,0.0,0.0,131.0,1027,0.26377079010009763,False,REGULAR,USD,2026-12-18
MSFT261218P00390000,2025-09-23 15:01:43+00:00,390.0,11.94,12.15,12.45,0.5899992,5.1982307,1.0,273,0.26081061462402344,False,REGULAR,USD,2026-12-18
MSFT261218P00395000,2025-09-23 16:10:36+00:00,395.0,13.02,12.85,13.3,0.9200001,7.6033063,2.0,501,0.258720181427002,False,REGULAR,USD,2026-12-18
MSFT261218P00400000,2025-09-22 13:45:01+00:00,400.0,12.73,13.7,16.5,0.0,0.0,11.0,2411,0.27292597198486324,False,REGULAR,USD,2026-12-18
MSFT261218P00405000,2025-09-23 16:10:53+00:00,405.0,14.75,14.6,15.1,-1.7999992,-10.876129,2.0,293,0.2543256941223145,False,REGULAR,USD,2026-12-18
MSFT261218P00410000,2025-09-17 17:18:21+00:00,410.0,15.55,15.6,16.05,-0.53999996,-3.3561215,1.0,855,0.25202164001464844,False,REGULAR,USD,2026-12-18
MSFT261218P00415000,2025-09-17 15:37:03+00:00,415.0,17.35,16.55,19.5,0.0,0.0,16.0,526,0.26540346420288086,False,REGULAR,USD,2026-12-18
MSFT261218P00420000,2025-09-23 19:59:40+00:00,420.0,17.9,17.5,18.25,1.3500004,8.157102,1.0,2393,0.24842060180664063,False,REGULAR,USD,2026-12-18
MSFT261218P00425000,2025-09-08 17:56:20+00:00,425.0,20.93,18.6,19.3,0.0,0.0,1.0,541,0.24582663360595702,False,REGULAR,USD,2026-12-18
MSFT261218P00430000,2025-09-22 18:34:27+00:00,430.0,18.65,19.8,20.3,0.0,0.0,2.0,321,0.24266046653747556,False,REGULAR,USD,2026-12-18
MSFT261218P00435000,2025-09-18 14:07:02+00:00,435.0,20.8,21.0,21.55,0.0,0.0,1.0,175,0.24068447311401364,False,REGULAR,USD,2026-12-18
MSFT261218P00440000,2025-09-23 15:47:40+00:00,440.0,22.13,22.25,22.85,-0.7200012,-3.15099,5.0,321,0.23866270378112792,False,REGULAR,USD,2026-12-18
MSFT261218P00445000,2025-09-19 18:47:10+00:00,445.0,23.05,23.55,24.2,0.0,0.0,8.0,178,0.23659515853881835,False,REGULAR,USD,2026-12-18
MSFT261218P00450000,2025-09-23 14:29:08+00:00,450.0,24.45,24.95,25.6,0.44000053,1.832572,22.0,1238,0.23448946670532228,False,REGULAR,USD,2026-12-18
MSFT261218P00455000,2025-09-15 13:49:15+00:00,455.0,26.5,26.4,27.1,0.0,0.0,1.0,65,0.23258213714599607,False,REGULAR,USD,2026-12-18
MSFT261218P00460000,2025-09-23 13:30:03+00:00,460.0,26.65,27.9,28.55,-1.0500011,-3.7906177,3.0,266,0.23011023803710937,False,REGULAR,USD,2026-12-18
MSFT261218P00465000,2025-08-28 16:03:55+00:00,465.0,29.2,29.45,30.15,0.0,0.0,1.0,172,0.22806558074951172,False,REGULAR,USD,2026-12-18
MSFT261218P00470000,2025-09-19 13:41:28+00:00,470.0,31.35,31.1,31.8,1.2000008,3.980102,1.0,1247,0.22595988891601562,False,REGULAR,USD,2026-12-18
MSFT261218P00475000,2025-09-19 14:34:57+00:00,475.0,31.75,32.75,33.5,0.0,0.0,3.0,4079,0.22376264526367184,False,REGULAR,USD,2026-12-18
MSFT261218P00480000,2025-09-18 19:24:08+00:00,480.0,34.98,34.55,35.2,0.0,0.0,5.0,2573,0.22124497024536133,False,REGULAR,USD,2026-12-18
MSFT261218P00485000,2025-09-16 19:28:50+00:00,485.0,36.31,36.35,37.35,0.0,0.0,3.0,49,0.22051255569458006,False,REGULAR,USD,2026-12-18
MSFT261218P00490000,2025-09-22 19:46:25+00:00,490.0,36.85,38.25,39.1,0.0,0.0,128.0,669,0.21756763885498048,False,REGULAR,USD,2026-12-18
MSFT261218P00495000,2025-09-16 19:48:14+00:00,495.0,40.7,40.25,41.05,0.0,0.0,671.0,860,0.21522543815612794,False,REGULAR,USD,2026-12-18
MSFT261218P00500000,2025-09-22 19:54:08+00:00,500.0,40.46,42.3,45.1,0.0,0.0,2.0,1895,0.22202316070556638,False,REGULAR,USD,2026-12-18
MSFT261218P00505000,2025-09-18 17:24:32+00:00,505.0,44.75,44.45,45.45,0.0,0.0,3.0,151,0.2117846156311035,False,REGULAR,USD,2026-12-18
MSFT261218P00510000,2025-09-22 16:37:17+00:00,510.0,45.05,46.7,47.7,0.0,0.0,1.0,123,0.20975521697998045,True,REGULAR,USD,2026-12-18
MSFT261218P00515000,2025-09-17 16:02:26+00:00,515.0,49.66,48.95,52.0,0.0,0.0,4.0,272,0.21647664634704586,True,REGULAR,USD,2026-12-18
MSFT261218P00520000,2025-09-17 16:00:57+00:00,520.0,52.19,51.35,52.4,0.0,0.0,2.0,125,0.20554383331298826,True,REGULAR,USD,2026-12-18
MSFT261218P00525000,2025-09-22 14:13:14+00:00,525.0,54.0,53.8,54.9,1.75,3.3492823,1.0,88,0.20356783988952634,True,REGULAR,USD,2026-12-18
MSFT261218P00530000,2025-09-19 13:48:58+00:00,530.0,56.6,56.35,57.25,2.0499992,3.7580187,10.0,642,0.20056188850402829,True,REGULAR,USD,2026-12-18
MSFT261218P00535000,2025-09-15 19:14:28+00:00,535.0,57.05,58.9,60.05,0.0,0.0,2.0,2,0.19918098190307615,True,REGULAR,USD,2026-12-18
MSFT261218P00540000,2025-09-18 13:30:15+00:00,540.0,60.93,61.55,62.6,0.0,0.0,1.0,126,0.1963047289276123,True,REGULAR,USD,2026-12-18
MSFT261218P00545000,2025-09-18 17:02:15+00:00,545.0,64.5,62.5,67.5,0.0,0.0,5.0,206,0.2036365037536621,True,REGULAR,USD,2026-12-18
MSFT261218P00550000,2025-09-22 19:48:26+00:00,550.0,65.1,65.5,70.5,0.0,0.0,2.0,896,0.20211064010620117,True,REGULAR,USD,2026-12-18
MSFT261218P00555000,2025-09-11 15:42:28+00:00,555.0,73.35,68.5,73.5,0.0,0.0,10.0,13,0.20021856918334957,True,REGULAR,USD,2026-12-18
MSFT261218P00560000,2025-09-22 16:37:17+00:00,560.0,70.75,73.25,74.4,0.0,0.0,1.0,29,0.18813372909545895,True,REGULAR,USD,2026-12-18
MSFT261218P00565000,2025-05-15 19:09:58+00:00,565.0,116.01,98.3,101.1,0.0,0.0,1.0,22,0.29405918350219723,True,REGULAR,USD,2026-12-18
MSFT261218P00570000,2025-08-08 14:40:46+00:00,570.0,72.25,77.5,82.5,0.0,0.0,5.0,42,0.192215414352417,True,REGULAR,USD,2026-12-18
MSFT261218P00575000,2025-05-08 19:19:51+00:00,575.0,135.05,109.1,110.7,0.0,0.0,,27,0.30605247177124023,True,REGULAR,USD,2026-12-18
MSFT261218P00580000,2025-06-25 13:54:39+00:00,580.0,96.4,84.5,89.5,0.0,0.0,2.0,122,0.18971299797058108,True,REGULAR,USD,2026-12-18
MSFT261218P00585000,2025-06-02 19:34:15+00:00,585.0,125.65,95.6,98.5,0.0,0.0,10.0,8,0.21554586952209473,True,REGULAR,USD,2026-12-18
MSFT261218P00590000,2025-08-22 14:45:31+00:00,590.0,91.7,91.55,95.15,0.0,0.0,1.0,67,0.1783834603881836,True,REGULAR,USD,2026-12-18
MSFT261218P00595000,2025-09-12 15:35:29+00:00,595.0,94.95,96.45,98.6,0.0,0.0,3.0,143,0.1751410001373291,True,REGULAR,USD,2026-12-18
MSFT261218P00600000,2025-09-19 19:50:00+00:00,600.0,97.5,100.15,102.2,0.0,0.0,12.0,39,0.17220371261596684,True,REGULAR,USD,2026-12-18
MSFT261218P00605000,2025-09-15 19:08:19+00:00,605.0,101.1,104.0,106.1,0.0,0.0,2.0,30,0.17052526260375983,True,REGULAR,USD,2026-12-18
MSFT261218P00610000,2025-09-19 19:38:56+00:00,610.0,106.59,107.3,110.0,0.0,0.0,1.0,30,0.16837379486083986,True,REGULAR,USD,2026-12-18
MSFT261218P00615000,2025-06-26 14:46:23+00:00,615.0,123.5,110.05,114.0,0.0,0.0,,10,0.1663749134826661,True,REGULAR,USD,2026-12-18
MSFT261218P00620000,2025-09-23 15:05:36+00:00,620.0,115.45,114.0,119.0,8.949997,8.403753,2.0,13,0.1708609526062012,True,REGULAR,USD,2026-12-18
MSFT261218P00625000,2025-07-14 19:23:14+00:00,625.0,125.23,120.0,122.2,0.0,0.0,2.0,12,0.16217878845214845,True,REGULAR,USD,2026-12-18
MSFT261218P00630000,2025-09-15 15:11:22+00:00,630.0,121.04,122.5,127.5,0.0,0.0,2.0,93,0.16866370895385746,True,REGULAR,USD,2026-12-18
MSFT261218P00635000,2025-08-27 15:22:35+00:00,635.0,131.45,126.5,130.5,0.0,0.0,2.0,41,0.1563499893188477,True,REGULAR,USD,2026-12-18
MSFT261218P00640000,2025-09-15 15:11:22+00:00,640.0,129.41,131.0,136.0,0.0,0.0,2.0,104,0.16463542892456057,True,REGULAR,USD,2026-12-18
MSFT261218P00645000,2025-09-08 14:40:40+00:00,645.0,144.45,135.5,140.0,0.0,0.0,5.0,108,0.1593711993408203,True,REGULAR,USD,2026-12-18
MSFT261218P00650000,2025-08-25 17:44:57+00:00,650.0,144.8,141.6,144.5,0.0,0.0,2.0,1,0.15808947387695313,True,REGULAR,USD,2026-12-18
MSFT261218P00655000,2025-08-21 19:57:51+00:00,655.0,150.75,144.7,147.1,0.0,0.0,2.0,0,0.13047134185791015,True,REGULAR,USD,2026-12-18
MSFT261218P00660000,2025-09-18 16:37:34+00:00,660.0,151.4,150.65,153.5,0.0,0.0,15.0,15,0.15387809020996096,True,REGULAR,USD,2026-12-18
MSFT261218P00665000,2025-07-16 17:38:22+00:00,665.0,159.58,155.0,158.1,0.0,0.0,2.0,0,0.15206231246948243,True,REGULAR,USD,2026-12-18
MSFT261218P00670000,2025-06-13 19:56:02+00:00,670.0,195.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT261218P00675000,2025-06-23 14:50:18+00:00,675.0,198.2,163.05,167.95,0.0,0.0,,0,0.1564110238647461,True,REGULAR,USD,2026-12-18
MSFT261218P00680000,2025-07-16 17:39:12+00:00,680.0,174.25,169.1,172.5,0.0,0.0,2.0,0,0.152626882019043,True,REGULAR,USD,2026-12-18
MSFT261218P00685000,2025-07-30 15:56:18+00:00,685.0,171.91,172.55,177.3,0.0,0.0,1.0,0,0.15223015747070315,True,REGULAR,USD,2026-12-18
MSFT261218P00690000,2025-09-11 16:35:40+00:00,690.0,187.69,178.5,182.5,0.0,0.0,10.0,0,0.15863878479003907,True,REGULAR,USD,2026-12-18
MSFT261218P00700000,2025-09-11 16:35:40+00:00,700.0,197.67,188.5,192.5,0.0,0.0,10.0,0,0.16449810119628905,True,REGULAR,USD,2026-12-18
MSFT261218P00720000,2025-08-12 17:53:30+00:00,720.0,191.0,207.6,211.9,0.0,0.0,20.0,0,0.1638267211914063,True,REGULAR,USD,2026-12-18
MSFT261218P00740000,2025-07-30 18:35:30+00:00,740.0,226.83,228.3,231.95,0.0,0.0,4.0,0,0.17539276763916017,True,REGULAR,USD,2026-12-18
MSFT261218P00800000,2025-08-13 17:45:23+00:00,800.0,275.36,288.2,292.45,0.0,0.0,,0,0.21595022338867187,True,REGULAR,USD,2026-12-18
MSFT270115P00175000,2025-09-19 17:39:36+00:00,175.0,0.41,0.36,0.49,-0.00999999,-2.3809502,3.0,341,0.40430283203125,False,REGULAR,USD,2027-01-15
MSFT270115P00180000,2025-09-08 18:05:42+00:00,180.0,0.54,0.37,0.54,0.0,0.0,10.0,61,0.39929799926757814,False,REGULAR,USD,2027-01-15
MSFT270115P00185000,2025-07-22 16:00:11+00:00,185.0,0.64,0.42,0.58,0.0,0.0,10.0,64,0.3930724755859375,False,REGULAR,USD,2027-01-15
MSFT270115P00190000,2025-09-19 14:14:12+00:00,190.0,0.54,0.47,0.67,0.0,0.0,1.0,27,0.3909973010253906,False,REGULAR,USD,2027-01-15
MSFT270115P00195000,2025-09-18 17:35:13+00:00,195.0,0.62,0.55,0.73,0.0,0.0,1.0,212,0.3859924682617187,False,REGULAR,USD,2027-01-15
MSFT270115P00200000,2025-09-08 18:05:42+00:00,200.0,0.84,0.61,0.81,0.0,0.0,10.0,210,0.38220832641601554,False,REGULAR,USD,2027-01-15
MSFT270115P00210000,2025-08-28 18:59:10+00:00,210.0,0.87,0.77,0.97,0.0,0.0,2.0,651,0.373480386352539,False,REGULAR,USD,2027-01-15
MSFT270115P00220000,2025-09-16 17:40:12+00:00,220.0,1.05,0.97,1.15,0.0,0.0,20.0,393,0.3648745153808594,False,REGULAR,USD,2027-01-15
MSFT270115P00230000,2025-09-02 13:56:43+00:00,230.0,1.49,1.17,1.37,0.0,0.0,4.0,447,0.35718416259765623,False,REGULAR,USD,2027-01-15
MSFT270115P00240000,2025-09-22 15:39:38+00:00,240.0,1.37,1.42,1.61,0.0,0.0,2.0,168,0.34924967163085935,False,REGULAR,USD,2027-01-15
MSFT270115P00250000,2025-09-19 13:47:40+00:00,250.0,1.67,1.72,1.9,0.0,0.0,2.0,441,0.34204759521484374,False,REGULAR,USD,2027-01-15
MSFT270115P00260000,2025-09-12 19:38:51+00:00,260.0,2.14,2.02,2.22,0.0,0.0,1.0,822,0.3347844842529296,False,REGULAR,USD,2027-01-15
MSFT270115P00270000,2025-09-23 15:06:34+00:00,270.0,2.4,2.38,2.5,0.13000011,5.726877,10.0,595,0.32556826782226556,False,REGULAR,USD,2027-01-15
MSFT270115P00280000,2025-09-12 18:19:40+00:00,280.0,3.01,2.78,3.0,0.0,0.0,1.0,748,0.3208686077880859,False,REGULAR,USD,2027-01-15
