contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251121P00755000,2025-09-24 19:50:00+00:00,755.0,20.9,20.5,21.65,7.25,53.113556,26.0,16,0.3018563467407227,False,REGULAR,USD,2025-11-21
GS251121P00760000,2025-09-24 19:28:46+00:00,760.0,21.97,22.0,22.55,3.0199986,15.9366665,11.0,116,0.29338780349731436,False,REGULAR,USD,2025-11-21
GS251121P00765000,2025-09-24 19:50:00+00:00,765.0,24.1,23.6,25.0,3.75,18.427519,148.0,36,0.297385566253662,False,REGULAR,USD,2025-11-21
GS251121P00770000,2025-09-24 18:15:49+00:00,770.0,25.1,25.4,26.55,3.0500011,13.832206,25.0,114,0.2929605616760253,False,REGULAR,USD,2025-11-21
GS251121P00775000,2025-09-24 16:46:42+00:00,775.0,26.4,27.1,27.9,4.8599987,22.562668,4.0,65,0.2861552098083496,False,REGULAR,USD,2025-11-21
GS251121P00780000,2025-09-24 15:18:33+00:00,780.0,25.75,29.15,30.7,-1.0,-3.7383177,18.0,89,0.2902903002929687,False,REGULAR,USD,2025-11-21
GS251121P00785000,2025-09-23 16:24:51+00:00,785.0,24.75,31.1,32.0,0.0,0.0,2.0,27,0.2815471015930175,False,REGULAR,USD,2025-11-21
GS251121P00790000,2025-09-24 15:07:27+00:00,790.0,33.1,33.35,35.2,4.1499977,14.335052,18.0,45,0.28705546936035153,False,REGULAR,USD,2025-11-21
GS251121P00795000,2025-09-24 15:53:40+00:00,795.0,35.15,35.65,37.2,6.6500015,23.333338,39.0,13,0.28220322296142575,True,REGULAR,USD,2025-11-21
GS251121P00800000,2025-09-24 16:39:24+00:00,800.0,36.23,38.05,39.7,2.9300003,8.7987995,2.0,184,0.28043322113037106,True,REGULAR,USD,2025-11-21
GS251121P00805000,2025-09-24 18:21:34+00:00,805.0,39.95,40.6,42.3,4.450001,12.5352125,7.0,102,0.27858692611694336,True,REGULAR,USD,2025-11-21
GS251121P00810000,2025-09-24 15:27:58+00:00,810.0,38.65,43.05,44.85,0.8500023,2.2486835,11.0,108,0.27545890563964837,True,REGULAR,USD,2025-11-21
GS251121P00815000,2025-09-24 19:28:17+00:00,815.0,45.95,45.75,46.95,5.8500023,14.588535,106.0,15,0.26781432876586914,True,REGULAR,USD,2025-11-21
GS251121P00820000,2025-09-23 19:38:49+00:00,820.0,42.95,48.75,50.6,0.0,0.0,22.0,34,0.2717052810668945,True,REGULAR,USD,2025-11-21
GS251121P00830000,2025-09-24 15:55:18+00:00,830.0,52.5,54.5,56.9,4.1500015,8.583251,3.0,118,0.2688671746826171,True,REGULAR,USD,2025-11-21
GS251121P00835000,2025-09-17 16:02:24+00:00,835.0,59.45,57.5,60.65,0.0,0.0,2.0,6,0.2712322633361816,True,REGULAR,USD,2025-11-21
GS251121P00850000,2025-09-24 19:36:27+00:00,850.0,68.84,68.5,70.5,11.639996,20.349642,3.0,16,0.2607343214416504,True,REGULAR,USD,2025-11-21
GS251121P00855000,2025-09-17 16:02:31+00:00,855.0,73.5,70.45,73.5,0.0,0.0,,1,0.2521131918334961,True,REGULAR,USD,2025-11-21
GS251121P00865000,2025-09-11 13:43:06+00:00,865.0,91.8,78.55,82.5,0.0,0.0,,10,0.2624585473632813,True,REGULAR,USD,2025-11-21
GS251121P00870000,2025-09-11 14:47:35+00:00,870.0,86.85,81.6,87.0,0.0,0.0,,2,0.2669445864868164,True,REGULAR,USD,2025-11-21
GS251121P00955000,2025-09-19 19:50:04+00:00,955.0,148.05,159.05,164.45,0.0,0.0,1.0,1,0.27747304565429687,True,REGULAR,USD,2025-11-21
GS251219P00150000,2025-09-22 15:21:00+00:00,150.0,0.01,0.0,0.27,0.0,0.0,3.0,2141,1.205082099609375,False,REGULAR,USD,2025-12-19
GS251219P00155000,2025-09-11 13:43:08+00:00,155.0,0.06,0.0,0.08,0.0,0.0,1.0,1850,1.0625046875000002,False,REGULAR,USD,2025-12-19
GS251219P00160000,2025-08-18 14:02:10+00:00,160.0,0.02,0.0,0.64,0.0,0.0,3.0,104,1.2656286718749998,False,REGULAR,USD,2025-12-19
GS251219P00165000,2025-07-02 14:55:49+00:00,165.0,0.11,0.0,0.64,0.0,0.0,1.0,28,1.2412147314453121,False,REGULAR,USD,2025-12-19
GS251219P00170000,2025-04-08 19:43:28+00:00,170.0,2.32,0.21,0.35,0.0,0.0,3.0,284,1.201175869140625,False,REGULAR,USD,2025-12-19
GS251219P00175000,2025-08-18 16:49:01+00:00,175.0,0.03,0.0,0.44,0.0,0.0,1.0,56,1.1494183154296875,False,REGULAR,USD,2025-12-19
GS251219P00180000,2025-09-08 14:39:50+00:00,180.0,0.02,0.0,0.44,0.0,0.0,1.0,116,1.1279340478515625,False,REGULAR,USD,2025-12-19
GS251219P00185000,2025-09-02 13:30:31+00:00,185.0,0.18,0.0,0.44,0.0,0.0,18.0,115,1.107426337890625,False,REGULAR,USD,2025-12-19
GS251219P00190000,2025-04-28 17:57:16+00:00,190.0,0.72,0.11,0.29,0.0,0.0,20.0,33,1.0771530517578127,False,REGULAR,USD,2025-12-19
GS251219P00195000,2025-01-13 17:43:08+00:00,195.0,0.51,0.0,0.73,0.0,0.0,4.0,15,1.1284223266601563,False,REGULAR,USD,2025-12-19
GS251219P00200000,2025-08-13 13:37:53+00:00,200.0,0.03,0.01,0.44,0.0,0.0,2.0,404,1.052739111328125,False,REGULAR,USD,2025-12-19
GS251219P00210000,2025-07-25 19:37:05+00:00,210.0,0.06,0.0,0.44,0.0,0.0,1.0,40,1.013676806640625,False,REGULAR,USD,2025-12-19
GS251219P00220000,2025-07-09 19:04:35+00:00,220.0,0.11,0.0,0.44,0.0,0.0,1.0,87,0.9794923925781251,False,REGULAR,USD,2025-12-19
GS251219P00230000,2025-07-16 14:32:10+00:00,230.0,0.13,0.0,0.44,0.0,0.0,10.0,33,0.946289599609375,False,REGULAR,USD,2025-12-19
GS251219P00240000,2025-09-11 18:31:37+00:00,240.0,0.05,0.0,0.05,0.0,0.0,2.0,394,0.7539087109375,False,REGULAR,USD,2025-12-19
GS251219P00250000,2025-07-10 13:35:44+00:00,250.0,0.22,0.0,0.44,0.0,0.0,9.0,330,0.88476677734375,False,REGULAR,USD,2025-12-19
GS251219P00260000,2025-09-10 17:45:11+00:00,260.0,0.04,0.0,0.44,0.0,0.0,1.0,61,0.8559584716796875,False,REGULAR,USD,2025-12-19
GS251219P00270000,2025-09-18 16:01:16+00:00,270.0,0.01,0.0,0.44,0.0,0.0,1.0,236,0.8281267187499999,False,REGULAR,USD,2025-12-19
GS251219P00280000,2025-07-16 17:44:41+00:00,280.0,0.26,0.0,0.44,0.0,0.0,2.0,148,0.8017597949218749,False,REGULAR,USD,2025-12-19
GS251219P00290000,2025-06-26 18:37:22+00:00,290.0,0.51,0.0,0.45,0.0,0.0,1.0,249,0.7773459765625,False,REGULAR,USD,2025-12-19
GS251219P00300000,2025-08-12 17:52:21+00:00,300.0,0.24,0.01,0.35,0.0,0.0,1.0,230,0.735354208984375,False,REGULAR,USD,2025-12-19
GS251219P00310000,2025-04-10 14:51:55+00:00,310.0,9.35,2.79,2.94,0.0,0.0,27.0,223,1.0258837768554687,False,REGULAR,USD,2025-12-19
GS251219P00320000,2025-07-16 16:22:55+00:00,320.0,0.53,0.04,0.46,0.0,0.0,23.0,164,0.7133817724609376,False,REGULAR,USD,2025-12-19
GS251219P00330000,2025-07-23 13:35:16+00:00,330.0,0.52,0.02,0.48,0.0,0.0,2.0,142,0.6904327832031252,False,REGULAR,USD,2025-12-19
GS251219P00340000,2025-09-09 15:39:38+00:00,340.0,0.26,0.01,0.49,0.0,0.0,3.0,166,0.6679720703125002,False,REGULAR,USD,2025-12-19
GS251219P00350000,2025-08-11 14:49:28+00:00,350.0,0.62,0.01,0.51,0.0,0.0,5.0,298,0.649417568359375,False,REGULAR,USD,2025-12-19
GS251219P00360000,2025-08-28 19:10:49+00:00,360.0,0.45,0.01,0.53,0.0,0.0,10.0,80,0.63086306640625,False,REGULAR,USD,2025-12-19
GS251219P00370000,2025-09-18 18:56:24+00:00,370.0,0.24,0.01,0.55,0.0,0.0,2.0,373,0.6132851171875001,False,REGULAR,USD,2025-12-19
GS251219P00380000,2025-09-22 15:13:31+00:00,380.0,0.25,0.01,0.58,0.030000001,13.636364,1.0,673,0.596683720703125,False,REGULAR,USD,2025-12-19
GS251219P00390000,2025-08-06 17:40:18+00:00,390.0,1.09,0.01,0.62,0.0,0.0,2.0,125,0.5810588769531251,False,REGULAR,USD,2025-12-19
GS251219P00400000,2025-09-19 14:28:28+00:00,400.0,0.3,0.01,0.43,0.0,0.0,1.0,142,0.5400436621093752,False,REGULAR,USD,2025-12-19
GS251219P00410000,2025-09-18 14:10:32+00:00,410.0,0.35,0.02,0.44,0.0,0.0,1.0,137,0.524418818359375,False,REGULAR,USD,2025-12-19
GS251219P00420000,2025-09-15 14:43:55+00:00,420.0,0.52,0.01,0.78,0.0,0.0,1.0,188,0.5390671093750001,False,REGULAR,USD,2025-12-19
GS251219P00430000,2025-09-19 15:59:49+00:00,430.0,0.47,0.01,0.84,0.0,0.0,2.0,140,0.52539537109375,False,REGULAR,USD,2025-12-19
GS251219P00440000,2025-09-17 19:50:09+00:00,440.0,0.79,0.04,0.91,0.0,0.0,60.0,346,0.5144091528320311,False,REGULAR,USD,2025-12-19
GS251219P00450000,2025-09-03 19:57:52+00:00,450.0,1.51,0.19,0.95,0.0,0.0,26.0,152,0.5080615600585938,False,REGULAR,USD,2025-12-19
GS251219P00460000,2025-09-23 15:25:26+00:00,460.0,0.64,0.14,1.14,0.0,0.0,25.0,336,0.5405319384765627,False,REGULAR,USD,2025-12-19
GS251219P00470000,2025-09-12 15:16:42+00:00,470.0,1.12,0.01,1.28,0.0,0.0,8.0,139,0.5308884802246094,False,REGULAR,USD,2025-12-19
GS251219P00480000,2025-09-15 14:27:47+00:00,480.0,1.12,0.6,1.13,0.0,0.0,5.0,548,0.502080174560547,False,REGULAR,USD,2025-12-19
GS251219P00490000,2025-09-19 19:59:28+00:00,490.0,0.99,0.5,1.25,0.0,0.0,1.0,294,0.4914601635742188,False,REGULAR,USD,2025-12-19
GS251219P00500000,2025-09-23 19:08:14+00:00,500.0,1.04,0.37,1.53,-0.05000007,-4.5871625,2.0,512,0.4888967126464845,False,REGULAR,USD,2025-12-19
GS251219P00520000,2025-09-24 18:09:19+00:00,520.0,1.35,1.24,1.79,-0.09000003,-6.2500024,2.0,405,0.4647270324707031,False,REGULAR,USD,2025-12-19
GS251219P00540000,2025-09-19 19:59:28+00:00,540.0,1.69,1.44,2.5,0.0,0.0,1.0,752,0.4557549542236329,False,REGULAR,USD,2025-12-19
GS251219P00560000,2025-09-19 18:19:14+00:00,560.0,1.89,1.77,2.69,0.0,0.0,7.0,301,0.4251156121826172,False,REGULAR,USD,2025-12-19
GS251219P00570000,2025-09-23 17:03:46+00:00,570.0,2.25,2.14,2.71,0.0,0.0,3.0,219,0.4075376629638672,False,REGULAR,USD,2025-12-19
GS251219P00580000,2025-09-23 17:03:12+00:00,580.0,2.57,1.96,3.05,0.0,0.0,47.0,411,0.3991759301757813,False,REGULAR,USD,2025-12-19
GS251219P00590000,2025-09-19 18:00:05+00:00,590.0,2.85,2.76,3.4,0.0,0.0,20.0,275,0.39014281738281253,False,REGULAR,USD,2025-12-19
GS251219P00600000,2025-09-24 14:30:13+00:00,600.0,3.75,3.6,4.2,0.29999995,8.695651,16.0,369,0.3902648864746094,False,REGULAR,USD,2025-12-19
GS251219P00620000,2025-09-23 17:05:14+00:00,620.0,4.9,4.55,5.15,0.93000007,23.425694,1.0,383,0.37149676361083983,False,REGULAR,USD,2025-12-19
GS251219P00640000,2025-09-23 18:18:13+00:00,640.0,5.15,6.1,6.55,-0.6500001,-11.206898,1.0,257,0.35645174804687496,False,REGULAR,USD,2025-12-19
GS251219P00660000,2025-09-24 17:46:19+00:00,660.0,8.1,7.95,8.3,0.8000002,10.958906,14.0,268,0.3414372497558594,False,REGULAR,USD,2025-12-19
GS251219P00680000,2025-09-24 19:27:12+00:00,680.0,10.65,10.35,10.8,1.1499996,12.105259,51.0,496,0.3299017205810546,False,REGULAR,USD,2025-12-19
GS251219P00700000,2025-09-24 15:20:59+00:00,700.0,13.8,13.5,14.0,1.5,12.195122,3.0,558,0.3189612782287597,False,REGULAR,USD,2025-12-19
GS251219P00720000,2025-09-24 19:37:23+00:00,720.0,17.85,17.6,18.1,2.3500004,15.161292,41.0,281,0.30895161270141597,False,REGULAR,USD,2025-12-19
GS251219P00740000,2025-09-24 19:47:02+00:00,740.0,23.05,22.6,23.2,4.3499985,23.262024,15.0,267,0.2992700078582763,False,REGULAR,USD,2025-12-19
GS251219P00750000,2025-09-24 17:27:17+00:00,750.0,25.0,25.6,26.2,1.8299999,7.8981442,4.0,476,0.29472293418884266,False,REGULAR,USD,2025-12-19
GS251219P00760000,2025-09-24 17:40:08+00:00,760.0,28.5,28.95,29.95,3.8500004,15.618663,1.0,78,0.2932962516784667,False,REGULAR,USD,2025-12-19
GS251219P00770000,2025-09-23 19:04:43+00:00,770.0,29.35,32.45,33.4,0.0,0.0,3.0,47,0.2875284870910643,False,REGULAR,USD,2025-12-19
GS251219P00780000,2025-09-23 19:08:46+00:00,780.0,35.66,36.5,37.55,3.1100006,9.554534,1.0,86,0.28424788024902337,False,REGULAR,USD,2025-12-19
GS251219P00790000,2025-09-24 15:07:12+00:00,790.0,36.05,40.85,42.35,-1.0,-2.6990554,5.0,31,0.282912749557495,False,REGULAR,USD,2025-12-19
GS251219P00800000,2025-09-23 19:25:42+00:00,800.0,40.9,45.6,46.65,0.0,0.0,8.0,45,0.2759929579162597,True,REGULAR,USD,2025-12-19
GS251219P00810000,2025-09-24 18:17:22+00:00,810.0,49.3,50.7,52.15,3.7000008,8.114037,273.0,48,0.2745128701782227,True,REGULAR,USD,2025-12-19
GS251219P00820000,2025-09-24 16:23:04+00:00,820.0,56.15,56.15,57.45,6.950001,14.126018,82.0,25,0.26930967514038084,True,REGULAR,USD,2025-12-19
GS251219P00830000,2025-09-24 18:17:41+00:00,830.0,59.5,61.75,63.05,4.200001,7.594938,200.0,46,0.26356479850769043,True,REGULAR,USD,2025-12-19
GS251219P00850000,2025-09-23 18:28:34+00:00,850.0,69.34,73.8,77.55,0.0,0.0,77.0,34,0.2676007078552246,True,REGULAR,USD,2025-12-19
GS251219P00880000,2025-05-19 15:24:34+00:00,880.0,279.87,238.95,246.5,0.0,0.0,2.0,0,1.221424180984497,True,REGULAR,USD,2025-12-19
GS251219P00940000,2025-05-15 17:58:33+00:00,940.0,324.73,323.5,329.5,0.0,0.0,,0,1.4922815913391112,True,REGULAR,USD,2025-12-19
GS260116P00150000,2025-09-24 18:34:59+00:00,150.0,0.29,0.0,0.27,0.28,2800.0027,3.0,6224,1.0488328808593752,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-15 17:30:23+00:00,155.0,0.02,0.0,0.32,0.0,0.0,2.0,511,1.0449266503906252,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.1,0.0,0.0,2.0,114,0.92187578125,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-06-20 13:30:52+00:00,165.0,0.1,0.0,0.11,0.0,0.0,1.0,58,0.914063359375,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-09-11 13:38:56+00:00,170.0,0.03,0.0,0.38,0.0,0.0,1.0,306,1.0039112304687499,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-07-17 14:13:47+00:00,175.0,0.05,0.0,0.38,0.0,0.0,2.0,11,0.98437515625,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-16 13:32:23+00:00,180.0,0.04,0.0,0.38,0.0,0.0,1.0,55,0.96679720703125,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.38,0.0,0.0,18.0,99,0.9492192578124999,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.13,0.32,0.0,0.0,1.0,147,0.948242705078125,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-08-20 19:51:10+00:00,195.0,0.09,0.02,0.38,0.0,0.0,1.0,120,0.920899228515625,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-08-04 19:03:54+00:00,200.0,0.11,0.0,0.35,0.0,0.0,1.0,357,0.89257919921875,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-08-25 13:46:44+00:00,210.0,0.05,0.0,0.1,0.0,0.0,1.0,56,0.7695335546875001,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-05-21 15:08:06+00:00,220.0,0.48,0.26,0.45,0.0,0.0,2.0,98,0.8964854101562498,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-09-23 16:15:13+00:00,230.0,0.05,0.0,0.38,0.0,0.0,2.0,73,0.8105487695312499,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-07-25 16:17:25+00:00,240.0,0.2,0.0,0.35,0.0,0.0,5.0,359,0.7773459765625,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-09-09 16:07:02+00:00,250.0,0.15,0.01,0.39,0.0,0.0,1.0,337,0.7622094091796876,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-09-23 19:52:00+00:00,260.0,0.1,0.01,0.4,0.0,0.0,1.0,82,0.7392604199218749,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-08-22 14:02:14+00:00,270.0,0.32,0.01,0.4,0.0,0.0,2.0,84,0.7148466015625,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-09-24 17:00:53+00:00,280.0,0.2,0.01,0.25,0.0,0.0,1.0,241,0.6611362011718751,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-09-11 17:13:46+00:00,290.0,0.24,0.01,0.43,0.0,0.0,2.0,571,0.6748079394531252,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-09-22 15:36:47+00:00,300.0,0.2,0.15,0.65,0.0,0.0,1.0,329,0.6977569287109376,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-09-02 18:34:50+00:00,310.0,0.54,0.01,0.67,0.0,0.0,2.0,47,0.6630893066406252,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.01,0.7,0.0,0.0,10.0,97,0.6450230810546875,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-09-18 18:31:10+00:00,330.0,0.3,0.01,0.74,0.0,0.0,1.0,184,0.6284216845703126,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-09-04 14:36:36+00:00,340.0,0.63,0.01,0.78,0.0,0.0,10.0,278,0.6118202880859377,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-09-18 19:33:31+00:00,350.0,0.36,0.01,0.62,0.0,0.0,10.0,1032,0.577152666015625,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-09-10 13:57:37+00:00,360.0,0.67,0.01,0.88,0.0,0.0,2.0,61,0.5815471533203125,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.06,0.75,0.0,0.0,2.0,437,0.5564009204101563,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-09-23 15:34:40+00:00,380.0,0.42,0.4,0.81,-0.030000001,-6.666667,1.0,409,0.5656781713867188,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-09-04 16:26:14+00:00,390.0,1.09,0.14,0.91,0.0,0.0,1.0,75,0.5376022802734376,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-09-23 14:59:17+00:00,400.0,0.62,0.2,1.03,0.0,0.0,10.0,399,0.5305222729492188,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-09-17 17:46:28+00:00,410.0,1.04,0.25,1.17,0.0,0.0,20.0,145,0.5227098510742187,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-09-15 17:02:47+00:00,420.0,1.09,0.11,1.32,0.0,0.0,1.0,296,0.505742247314453,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-09-22 17:04:13+00:00,430.0,1.18,0.67,1.29,0.0,0.0,1.0,216,0.5106250109863282,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-09-23 17:26:12+00:00,440.0,1.04,0.67,1.6,0.40999997,65.07936,5.0,271,0.5041553491210937,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-09-16 16:32:17+00:00,450.0,1.53,0.7,1.57,0.0,0.0,2.0,867,0.5119677709960937,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-09-22 17:10:28+00:00,460.0,1.27,0.78,1.86,0.0,0.0,5.0,676,0.5083667327880859,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-09-16 18:05:42+00:00,470.0,1.88,0.88,1.92,0.0,0.0,5.0,298,0.493291199951172,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-09-19 13:48:29+00:00,480.0,1.58,1.21,1.99,0.0,0.0,1.0,418,0.4788260125732422,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-09-22 17:04:13+00:00,490.0,1.78,1.56,2.03,-0.17000008,-8.717953,1.0,321,0.46326220336914065,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-09-23 18:39:57+00:00,500.0,1.86,1.82,2.09,-0.09000003,-4.6153865,2.0,2123,0.44861391235351555,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-09-04 16:50:56+00:00,505.0,3.59,1.77,2.22,0.0,0.0,1.0,26,0.4449518395996094,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-09-02 17:50:19+00:00,510.0,4.27,1.62,2.62,0.0,0.0,10.0,24,0.450200810546875,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-09-15 17:55:03+00:00,515.0,2.86,1.84,2.42,0.0,0.0,20.0,66,0.435125277709961,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-09-23 17:26:12+00:00,520.0,2.5,2.25,2.73,0.3699999,17.370886,5.0,431,0.43659010681152344,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-09-15 13:46:18+00:00,525.0,2.55,2.15,2.94,-0.54999995,-17.741936,1.0,40,0.4343928631591797,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-09-18 19:10:09+00:00,530.0,2.61,2.54,2.94,-0.00999999,-0.38167903,1.0,64,0.42590906127929695,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-09-11 18:59:29+00:00,535.0,3.6,2.64,3.25,0.0,0.0,10.0,72,0.42600061309814463,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-09-17 17:48:20+00:00,540.0,3.43,2.43,4.15,0.0,0.0,10.0,839,0.43958079956054685,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-09-23 15:58:06+00:00,545.0,2.6,2.92,3.35,0.0,0.0,2.0,54,0.411688012084961,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-09-17 19:08:10+00:00,550.0,3.49,2.55,4.2,0.0,0.0,10.0,227,0.42328457580566403,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-08-07 16:53:49+00:00,555.0,9.1,2.96,4.35,0.0,0.0,2.0,59,0.4179135357666015,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-09-15 15:43:47+00:00,560.0,4.41,3.0,4.0,0.0,0.0,5.0,437,0.4017393811035156,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-09-12 13:45:06+00:00,565.0,4.8,3.05,4.85,0.0,0.0,2.0,57,0.41083352844238286,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-09-19 18:52:09+00:00,570.0,3.8,3.85,4.45,0.0,0.0,22.0,508,0.3942321319580079,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-09-22 15:05:08+00:00,575.0,3.95,3.95,4.85,0.0,0.0,2.0,77,0.393560751953125,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-09-15 15:41:15+00:00,580.0,5.33,4.15,5.35,0.0,0.0,11.0,481,0.39417109741210943,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-09-09 16:42:07+00:00,585.0,7.3,4.55,5.65,0.0,0.0,5.0,41,0.39075316284179684,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-09-22 18:37:49+00:00,590.0,4.5,4.6,5.5,0.0,0.0,1.0,104,0.3795228063964844,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-09-11 14:06:58+00:00,595.0,6.45,5.05,5.85,0.0,0.0,1.0,109,0.37674573455810545,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-09-23 17:26:12+00:00,600.0,5.07,5.7,6.0,0.0,0.0,8.0,883,0.3705202108764648,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-09-24 18:04:45+00:00,605.0,6.12,6.0,6.3,-4.13,-40.292683,2.0,103,0.36652244812011714,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-09-18 15:15:17+00:00,610.0,6.35,6.4,6.6,0.3499999,5.833332,4.0,107,0.3623415817260742,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-09-24 17:53:51+00:00,615.0,6.85,6.7,7.0,1.5299997,28.759392,3.0,71,0.35938140625,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-09-24 17:53:51+00:00,620.0,7.33,7.15,7.45,1.5799999,27.47826,21.0,640,0.35681795532226557,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-09-23 16:59:15+00:00,625.0,6.52,7.5,7.8,0.0,0.0,6.0,557,0.35263708892822265,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-09-23 19:15:38+00:00,630.0,7.5,8.0,8.65,0.0,0.0,1.0,179,0.3544833839416503,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-09-17 15:52:45+00:00,635.0,9.03,8.15,9.8,0.0,0.0,1.0,151,0.359106750793457,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-09-17 13:39:58+00:00,640.0,9.64,8.65,9.5,0.0,0.0,2.0,920,0.34647259979248035,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-09-23 17:22:58+00:00,645.0,8.2,9.45,9.85,0.0,0.0,5.0,489,0.3413151806640625,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-09-23 19:54:16+00:00,650.0,9.05,10.05,10.45,0.0,0.0,4.0,158,0.3386906951904296,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-09-18 14:53:56+00:00,655.0,9.54,10.65,11.05,0.0,0.0,8.0,79,0.33576103698730464,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-09-23 14:45:09+00:00,660.0,11.35,11.3,12.75,2.6500006,30.459778,1.0,623,0.34337509658813475,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-09-17 15:58:20+00:00,665.0,12.35,10.75,12.4,0.0,0.0,135.0,285,0.33043577285766595,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-09-24 15:27:00+00:00,670.0,11.7,12.7,13.05,0.39999962,3.5398195,4.0,79,0.3270636141967773,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-09-24 19:14:28+00:00,675.0,13.45,12.15,14.5,0.9499998,7.599999,5.0,143,0.3305731005859375,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-09-23 14:59:20+00:00,680.0,14.0,13.65,15.75,3.0,27.272728,2.0,187,0.33161068786621095,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-09-17 13:41:08+00:00,685.0,15.7,15.05,15.55,0.0,0.0,1.0,54,0.3199378309631347,False,REGULAR,USD,2026-01-16
