contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00115000,2025-10-14 17:37:43+00:00,115.0,4.95,5.1,6.65,0.0,0.0,18.0,26,0.29340306213378897,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-10-21 15:07:23+00:00,120.0,4.3,4.1,5.6,0.0,0.0,46.0,152,0.29025978302001954,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,3.3,4.7,0.0,0.0,37.0,66,0.2873606420898437,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-10-31 16:56:55+00:00,40.0,47.06,46.0,49.5,0.0,0.0,12.0,12,0.44116769775390624,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-10-24 15:51:46+00:00,45.0,42.37,41.5,45.0,0.0,0.0,2.0,3,0.4115049084472656,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,37.5,41.3,0.0,0.0,40.0,49,0.41431249755859373,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-11-03 18:03:51+00:00,55.0,35.01,33.55,36.5,2.789997,8.659208,1.0,2,0.36865865722656255,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-11-03 17:42:05+00:00,60.0,32.06,30.0,33.0,0.060001373,0.18750429,1.0,454,0.36664451721191404,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-10-28 13:30:15+00:00,65.0,28.24,27.2,29.4,0.0,0.0,3.0,44,0.35492588439941397,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-11-03 15:13:40+00:00,70.0,25.0,23.8,27.5,0.27000046,1.0917932,202.0,80,0.38019418640136715,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-10-27 13:31:58+00:00,72.5,23.0,22.15,26.0,0.27000046,1.1878595,1.0,13,0.37616590637207037,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-11-03 16:20:29+00:00,75.0,21.98,21.0,23.95,0.0,0.0,6.0,37,0.35871002624511716,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-03 17:30:05+00:00,77.5,20.36,19.0,21.75,0.31000137,1.5461416,10.0,62,0.33777517700195314,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-31 17:46:05+00:00,80.0,18.58,17.5,22.5,0.0,0.0,1.0,142,0.37909556457519533,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-30 17:12:36+00:00,82.5,17.92,16.0,20.0,0.0,0.0,5.0,89,0.3501041552734374,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-28 16:37:12+00:00,85.0,16.7,15.55,17.5,0.0,0.0,12.0,322,0.32126533233642574,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-11-03 19:27:49+00:00,87.5,16.0,15.5,16.4,0.5500002,3.559872,6.0,264,0.3200751586914062,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-16 13:37:19+00:00,90.0,13.99,13.45,15.45,0.0,0.0,1.0,48,0.32068550415039054,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-21 18:28:20+00:00,92.5,11.8,12.2,14.45,0.0,0.0,1.0,9,0.31928170959472646,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-14 16:48:27+00:00,95.0,10.22,11.35,13.25,0.0,0.0,4.0,933,0.3129951513671875,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-11-03 17:19:59+00:00,100.0,10.43,9.45,11.35,0.13000011,1.262137,1.0,238,0.30716635223388666,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-11-03 19:03:45+00:00,105.0,9.2,8.1,10.5,0.5999994,6.976737,4.0,50,0.31806101867675773,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-29 15:39:24+00:00,110.0,7.5,6.55,8.3,0.0,0.0,1.0,54,0.2990792749023437,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-03 19:03:35+00:00,115.0,6.6,5.45,7.8,1.6199999,32.530117,1.0,1,0.31095049407958975,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-11-03 14:41:37+00:00,120.0,5.6,4.4,6.35,2.6699998,91.12627,74.0,8,0.30039151763916017,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-11-03 14:41:38+00:00,125.0,4.55,3.55,5.4,0.6500001,16.666668,28.0,130,0.29740082489013664,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-11-03 14:41:43+00:00,130.0,4.0,2.94,4.6,0.47000003,13.314448,100.0,1,0.2951120294189453,False,REGULAR,USD,2028-01-21
