contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00420000,2025-10-31 19:32:12+00:00,420.0,85.75,96.85,97.6,0.0,0.0,21.0,166,0.34955484436035156,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-10-27 17:29:04+00:00,430.0,75.95,104.3,107.1,0.0,0.0,12.0,225,0.3596865789794922,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-11-05 19:04:45+00:00,440.0,115.74,113.7,118.25,36.239998,45.584904,1.0,117,0.4070799038696289,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-11-03 15:04:14+00:00,450.0,120.0,122.95,127.55,0.0,0.0,1.0,266,0.411138701171875,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-11-03 17:17:21+00:00,460.0,130.15,131.7,137.55,0.0,0.0,1.0,46,0.4304256176757813,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,117.55,124.45,0.0,0.0,4.0,51,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-09-26 14:32:35+00:00,480.0,140.55,150.95,156.9,0.0,0.0,1.0,5,0.44965149963378903,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,134.15,137.8,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-10-28 16:53:46+00:00,500.0,129.48,170.8,176.2,0.0,0.0,20.0,24,0.46210254699707043,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-09-26 14:31:29+00:00,510.0,168.95,179.7,186.1,0.0,0.0,1.0,11,0.47449255981445315,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-09-29 14:15:13+00:00,520.0,176.0,189.5,195.95,0.0,0.0,1.0,8,0.4845022253417969,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,0.8518081225585938,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,0.8821728091430664,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-09-29 19:15:55+00:00,550.0,207.2,218.95,226.95,0.0,0.0,1.0,0,0.5607343731689454,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,229.15,235.75,0.0,0.0,2.0,0,0.5333908966064453,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-29 14:15:20+00:00,570.0,225.35,239.15,246.15,0.0,0.0,1.0,4,0.5613447186279297,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2,0.9853211917114258,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,0.8912974737548827,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-07-18 19:26:02+00:00,600.0,319.1,289.7,296.6,0.0,0.0,1.0,4,0.9694827270507812,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4,0.9833680862426758,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,1.8509681523895263,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.0700119741821292,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-11-05 15:25:58+00:00,130.0,0.09,0.0,0.61,0.060000002,199.99998,1.0,9,0.6001016552734376,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.99,0.0,0.0,2.0,36,0.5708050732421875,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-09-10 15:44:20+00:00,150.0,0.44,0.15,3.75,0.0,0.0,1.0,14,0.69336244140625,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-10-01 14:23:59+00:00,155.0,0.64,0.0,1.08,0.0,0.0,5.0,39,0.5346726220703125,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-10-29 14:40:31+00:00,160.0,0.19,0.1,1.12,0.0,0.0,1.0,113,0.5236864038085938,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-09-08 19:58:23+00:00,165.0,0.76,0.0,4.7,0.0,0.0,1.0,7,0.642703768310547,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-10-29 14:41:53+00:00,170.0,0.2,0.1,1.28,0.0,0.0,1.0,121,0.5481002221679689,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-10-21 15:42:23+00:00,175.0,0.62,0.05,1.37,0.0,0.0,30.0,70,0.5334519311523438,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-10-24 13:43:44+00:00,180.0,0.9,0.24,1.42,0.0,0.0,1.0,2581,0.5158739819335938,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-10-21 15:42:23+00:00,185.0,0.8,0.24,1.42,0.0,0.0,30.0,39,0.4952443054199219,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-11-05 18:37:41+00:00,190.0,0.76,0.5,0.99,0.15999997,26.666658,2.0,55,0.44434149414062496,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.25,1.75,0.0,0.0,2.0,133,0.47510290527343746,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-10-16 14:50:27+00:00,200.0,1.2,1.01,1.15,0.0,0.0,2.0,214,0.4190731921386719,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-11-05 19:51:14+00:00,210.0,1.57,1.46,1.63,0.18000007,12.949646,11.0,307,0.4107724938964844,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-10-30 18:42:45+00:00,220.0,2.09,2.05,2.44,0.43999994,26.666662,1.0,263,0.4099790447998046,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-11-05 17:42:46+00:00,230.0,2.99,2.79,3.35,0.37000012,14.122143,3.0,349,0.4037535211181641,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-11-05 16:26:37+00:00,240.0,4.3,3.8,4.1,0.35000014,8.860764,36.0,238,0.38672488281249995,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-11-05 15:23:21+00:00,250.0,5.6,5.15,5.5,0.44000006,8.527134,12.0,1260,0.3815979809570312,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-11-05 19:27:02+00:00,260.0,7.35,6.75,7.4,0.6500001,9.701494,47.0,1097,0.37982797912597654,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-11-05 19:57:20+00:00,270.0,9.35,8.8,9.25,0.0,0.0,52.0,4193,0.370123486328125,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-11-05 19:57:20+00:00,280.0,11.95,11.4,11.9,0.34000015,2.9285114,114.0,384,0.36743796630859377,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-11-05 19:42:52+00:00,290.0,15.25,14.35,15.05,0.9499998,6.6433554,28.0,498,0.3651491708374024,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-11-05 19:59:12+00:00,300.0,18.5,17.35,18.85,0.29999924,1.6483474,33.0,824,0.3648745153808594,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-11-05 17:00:44+00:00,310.0,22.75,22.3,23.2,1.75,8.333333,4.0,695,0.3648592567443848,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-11-05 19:15:14+00:00,320.0,27.4,27.0,27.65,1.0,3.7878788,33.0,692,0.3599154585266113,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-11-05 15:10:10+00:00,330.0,33.12,32.2,32.95,1.6699982,5.31001,6.0,412,0.35906097488403316,True,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-11-05 15:53:40+00:00,340.0,39.1,37.4,38.85,1.5,3.9893618,5.0,548,0.35942718215942376,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-11-05 15:24:50+00:00,350.0,44.53,43.7,44.75,1.9199982,4.50598,6.0,597,0.354376573486328,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-11-05 15:17:08+00:00,360.0,50.94,50.25,52.45,2.2599983,4.64256,1.0,195,0.3652712399291992,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-11-04 14:46:08+00:00,370.0,54.05,57.65,58.3,0.0,0.0,21.0,106,0.34909708526611327,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-10-31 14:55:03+00:00,380.0,53.75,64.5,66.45,0.0,0.0,3.0,109,0.3565127825927734,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-11-03 16:14:16+00:00,390.0,73.35,72.3,73.6,0.0,0.0,1.0,740,0.3462894961547851,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-10-30 14:07:30+00:00,400.0,64.25,80.8,81.65,0.0,0.0,4.0,159,0.34348190704345705,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-10-21 19:10:55+00:00,410.0,63.15,89.15,90.25,0.0,0.0,33.0,56,0.34491621887207036,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-10-24 15:09:41+00:00,420.0,72.35,97.95,99.45,0.0,0.0,3.0,9,0.35324743438720696,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-10-23 14:19:25+00:00,430.0,84.75,106.75,107.9,0.0,0.0,2.0,44,0.3443669079589844,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-10-24 15:32:13+00:00,440.0,87.8,113.95,117.7,0.0,0.0,5.0,30,0.35938140625,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-11-05 15:14:12+00:00,450.0,125.0,123.85,128.25,4.5,3.7344398,2.0,20,0.38941040283203127,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-10-21 13:34:11+00:00,460.0,105.0,132.2,138.1,0.0,0.0,1.0,4,0.4041502456665039,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,141.2,147.85,0.0,0.0,1.0,1,0.41583836120605466,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-10-15 18:23:28+00:00,480.0,125.35,151.45,157.2,0.0,0.0,,1,0.41699801757812494,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-09-15 19:18:25+00:00,500.0,151.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-11-05 15:28:18+00:00,125.0,0.1,0.0,0.84,0.07,233.33333,15.0,51,0.6020547607421877,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-08-04 18:36:35+00:00,130.0,2.01,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-08-15 14:44:22+00:00,140.0,0.72,0.0,3.1,0.0,0.0,,11,0.6613803393554689,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.14,0.0,0.0,2.0,14,0.5180712255859375,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-10-31 14:41:46+00:00,160.0,0.4,0.0,1.59,0.0,0.0,4.0,3,0.504765694580078,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-08-01 18:51:08+00:00,165.0,6.03,0.0,4.8,0.0,0.0,25.0,29,0.596683720703125,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-10-01 17:47:15+00:00,180.0,1.16,0.17,1.6,0.0,0.0,13.0,46,0.4880422290039063,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-04 17:25:43+00:00,185.0,1.03,0.35,1.64,0.0,0.0,1.0,38,0.47083048706054687,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-10-31 19:41:11+00:00,190.0,1.0,0.89,1.44,0.0,0.0,1.0,105,0.44043528320312497,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-10-13 18:28:29+00:00,195.0,1.21,1.37,2.24,0.0,0.0,1.0,31,0.46289599609375004,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-10-31 17:56:18+00:00,200.0,1.55,1.32,1.94,0.0,0.0,1.0,260,0.43005941040039064,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-10-28 16:43:29+00:00,210.0,1.19,2.24,2.41,0.0,0.0,6.0,27,0.41370215209960937,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-11-05 15:35:10+00:00,220.0,3.24,2.99,3.25,0.75,30.120481,1.0,75,0.40668317932128906,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-11-05 18:51:38+00:00,230.0,4.25,4.1,4.35,0.25,6.25,2.0,175,0.40112903564453123,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-11-05 15:14:22+00:00,240.0,5.8,5.4,5.65,1.54,36.150234,1.0,159,0.3942321319580079,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-11-05 19:14:46+00:00,250.0,7.1,6.75,7.3,0.21000004,3.0478961,41.0,651,0.3888916091918946,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-11-04 17:31:08+00:00,260.0,8.9,8.9,9.45,0.0,0.0,2.0,66,0.38651126190185536,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-11-03 15:27:34+00:00,270.0,11.25,11.3,11.95,0.0,0.0,2.0,266,0.3834290173339844,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-11-04 14:30:14+00:00,280.0,14.0,14.1,14.65,0.0,0.0,1.0,234,0.37747814910888666,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-11-05 17:10:47+00:00,290.0,17.85,17.3,17.75,0.35000038,2.0000021,13.0,553,0.3715883154296875,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-11-05 15:51:23+00:00,300.0,22.45,21.15,21.7,1.5500011,7.416274,9.0,810,0.37077960769653323,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-11-05 16:23:38+00:00,310.0,26.8,25.0,25.85,1.3999996,5.51181,14.0,969,0.36685813812255863,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-11-05 16:55:56+00:00,320.0,30.3,30.05,30.65,0.94999886,3.2367933,20.0,254,0.3650728776550293,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-11-05 18:16:52+00:00,330.0,35.51,34.8,35.85,0.87999725,2.5411413,3.0,473,0.36263149581909176,True,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-11-05 18:11:00+00:00,340.0,41.4,40.65,41.6,1.9600029,4.9695816,3.0,107,0.3612734771728515,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-11-04 16:21:49+00:00,350.0,44.33,47.0,47.5,0.0,0.0,5.0,297,0.35690950714111325,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-11-04 18:43:36+00:00,360.0,52.0,53.5,54.3,0.0,0.0,11.0,145,0.3577945080566406,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-11-05 16:21:14+00:00,370.0,62.28,59.95,61.45,2.5,4.1820006,7.0,43,0.358404853515625,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-11-03 14:52:57+00:00,380.0,62.3,67.4,68.35,0.0,0.0,2.0,137,0.3520877780151367,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-11-03 16:14:16+00:00,390.0,74.22,74.95,75.75,0.0,0.0,1.0,134,0.34738811798095703,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-11-03 14:55:15+00:00,400.0,76.47,82.55,83.75,0.0,0.0,1.0,53,0.3461826856994628,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-10-31 19:26:48+00:00,410.0,81.2,90.75,92.5,0.0,0.0,1.0,39,0.35178260528564453,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-10-22 19:18:03+00:00,420.0,77.7,99.4,100.5,0.0,0.0,26.0,49,0.34326828613281246,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-10-29 14:14:10+00:00,430.0,81.08,107.6,109.15,0.0,0.0,2.0,7,0.3407048352050781,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-10-23 15:50:18+00:00,440.0,94.21,116.6,118.0,0.0,0.0,2.0,20,0.33801931518554684,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-10-31 17:45:49+00:00,450.0,116.35,124.2,128.8,0.0,0.0,1.0,5,0.3702760726928711,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-10-29 14:11:02+00:00,460.0,105.49,134.05,139.0,0.0,0.0,,4,0.3908447146606445,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-10-10 19:40:46+00:00,470.0,124.33,141.7,148.25,0.0,0.0,2.0,4,0.39255368194580076,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,152.1,157.75,0.0,0.0,2.0,2,0.3975585147094727,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,170.5,176.95,0.0,0.0,,10,0.4081480084228516,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-11-05 15:39:14+00:00,125.0,0.16,0.11,0.18,0.019999996,14.285711,172.0,370,0.49805189453125004,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-10-29 14:43:18+00:00,130.0,0.18,0.05,0.44,0.0,0.0,4.0,126,0.5373581420898439,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-10-15 14:01:04+00:00,135.0,0.29,0.0,1.11,0.0,0.0,2.0,15,0.5344284838867188,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-10-28 16:40:01+00:00,140.0,0.2,0.0,1.17,0.0,0.0,1.0,16,0.5183153637695312,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-10-29 15:51:55+00:00,145.0,0.23,0.0,1.24,0.0,0.0,1.0,165,0.5029346582031251,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-10-16 15:45:43+00:00,150.0,0.29,0.0,1.32,0.0,0.0,10.0,163,0.5485884985351563,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-09-05 13:40:21+00:00,155.0,1.08,0.0,4.4,0.0,0.0,1.0,6,0.5827678442382812,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-10-30 15:28:18+00:00,160.0,0.65,0.0,1.5,0.0,0.0,3.0,481,0.5200243310546875,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-10-08 19:52:56+00:00,165.0,1.2,0.01,4.15,0.0,0.0,1.0,63,0.5336960693359375,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-10-28 18:24:57+00:00,170.0,0.54,0.15,2.02,0.0,0.0,1.0,324,0.5102588037109376,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-10-28 17:28:25+00:00,175.0,0.65,0.52,1.58,0.0,0.0,1.0,72,0.4670463452148438,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-10-20 14:01:58+00:00,180.0,1.38,1.02,1.98,0.0,0.0,1.0,770,0.46960979614257814,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-10-31 17:57:07+00:00,185.0,1.34,0.84,2.39,0.0,0.0,1000.0,1650,0.4696708306884766,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-10-31 18:16:29+00:00,190.0,1.7,0.0,4.8,0.0,0.0,2.0,225,0.5349167602539062,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-11-03 16:26:54+00:00,195.0,2.08,1.87,2.28,0.0,0.0,1.0,350,0.42828940856933595,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-11-05 15:44:15+00:00,200.0,2.5,2.0,2.57,0.20000005,8.695654,1.0,1575,0.4219418157958984,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-11-05 18:52:21+00:00,210.0,3.28,3.05,3.35,0.01999998,0.61349636,21.0,1908,0.41296973754882804,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-11-05 16:42:04+00:00,220.0,4.3,3.95,4.4,0.1500001,3.61446,22.0,1040,0.4066221447753906,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-11-05 16:55:40+00:00,230.0,5.55,5.35,5.65,0.05000019,0.9090944,12.0,1385,0.39978627563476565,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-11-05 16:26:17+00:00,240.0,7.35,6.85,7.25,0.6500001,9.701494,4.0,1258,0.39490351196289064,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-11-05 20:00:18+00:00,250.0,8.93,8.6,9.0,0.07999992,0.9039539,17.0,9919,0.38757936645507807,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-11-05 20:02:17+00:00,260.0,11.05,11.0,11.3,-0.05000019,-0.45045215,20.0,2286,0.38413091461181637,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-11-05 17:59:10+00:00,270.0,13.77,13.4,13.9,0.22000027,1.6236181,58.0,2488,0.3797669445800781,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2025-11-05 17:55:00+00:00,280.0,16.6,16.45,17.0,0.10000038,0.6060629,154.0,2808,0.3769288381958008,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2025-11-05 16:34:46+00:00,290.0,20.78,19.85,20.4,1.2300014,6.291568,28.0,2074,0.3728547822570801,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2025-11-05 20:00:18+00:00,300.0,23.93,23.6,24.3,0.47999954,2.0469062,19.0,3104,0.369772537689209,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2025-11-05 19:28:53+00:00,310.0,28.35,28.05,28.8,0.55000114,1.9784214,9.0,1988,0.36852132949829103,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2025-11-05 18:18:19+00:00,320.0,33.2,32.85,33.5,1.0300026,3.201749,18.0,1172,0.3649355499267578,False,REGULAR,USD,2026-06-18
UNH260618P00330000,2025-11-05 17:25:54+00:00,330.0,38.0,37.95,38.55,1.3100014,3.5704591,15.0,367,0.36070890762329094,True,REGULAR,USD,2026-06-18
UNH260618P00340000,2025-11-05 15:26:09+00:00,340.0,44.63,43.65,44.45,1.7800026,4.1540318,1.0,575,0.3607699421691894,True,REGULAR,USD,2026-06-18
UNH260618P00350000,2025-11-05 17:52:55+00:00,350.0,50.5,49.65,50.15,4.1899986,9.047719,2.0,1198,0.3549869189453124,True,REGULAR,USD,2026-06-18
UNH260618P00360000,2025-11-05 14:43:08+00:00,360.0,57.55,55.9,57.45,2.8099976,5.133353,2.0,879,0.36121244262695307,True,REGULAR,USD,2026-06-18
UNH260618P00370000,2025-11-04 14:38:47+00:00,370.0,61.0,62.4,65.1,0.0,0.0,3.0,194,0.36769736312866214,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2025-11-05 14:44:56+00:00,380.0,70.05,69.85,70.6,1.7000046,2.487205,1.0,323,0.348639326171875,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2025-11-03 15:20:07+00:00,390.0,76.05,76.45,77.85,0.0,0.0,1.0,432,0.3439091488647461,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2025-11-05 16:16:57+00:00,400.0,87.5,84.15,86.15,3.7799988,4.5150485,2.0,546,0.34775432525634764,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2025-11-03 15:12:41+00:00,410.0,89.5,91.4,93.65,0.0,0.0,8.0,64,0.33896535064697264,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-10-27 19:54:13+00:00,420.0,74.9,100.75,102.15,0.0,0.0,67.0,150,0.33933155792236325,True,REGULAR,USD,2026-06-18
UNH260618P00430000,2025-10-30 16:20:09+00:00,430.0,95.37,108.1,110.5,0.0,0.0,1.0,76,0.3346318978881836,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-10-28 17:14:31+00:00,440.0,81.9,117.1,119.25,0.0,0.0,10.0,135,0.332587240600586,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2025-11-04 16:40:55+00:00,450.0,122.1,126.75,128.5,0.0,0.0,1.0,190,0.3362187960815429,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-10-28 13:40:46+00:00,460.0,106.0,134.7,137.85,0.0,0.0,8.0,83,0.33978931701660153,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-09-16 19:34:31+00:00,470.0,133.97,120.8,125.5,0.0,0.0,1.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2025-10-10 19:34:56+00:00,480.0,133.0,153.0,158.45,0.0,0.0,7.0,76,0.379889013671875,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-10-28 17:44:41+00:00,490.0,122.45,161.7,167.9,0.0,0.0,2.0,3,0.3831238446044921,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-11-05 15:16:46+00:00,500.0,174.0,171.8,177.45,7.0,4.1916165,7.0,68,0.38709109008789055,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,222.85,229.05,0.0,0.0,1.0,67,0.8792126336669921,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-09-09 15:55:43+00:00,520.0,182.6,166.4,172.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-09-16 15:35:16+00:00,530.0,189.35,170.8,176.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-07-30 13:43:05+00:00,540.0,280.0,229.45,235.1,0.0,0.0,1.0,4,0.664538877105713,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-10-28 13:40:34+00:00,550.0,187.95,220.0,226.05,0.0,0.0,4.0,0,0.4121762884521484,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,270.25,278.65,0.0,0.0,1.0,8,0.9400335586547851,True,REGULAR,USD,2026-06-18
UNH260618P00570000,2025-10-27 19:29:39+00:00,570.0,205.2,239.3,246.85,0.0,0.0,2.0,4,0.45429012512207034,True,REGULAR,USD,2026-06-18
