contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260417P00165000,2025-09-11 15:46:33+00:00,165.0,2.64,2.72,2.83,0.0,0.0,2.0,75.0,0.34705242797851554,False,REGULAR,USD,2026-04-17
AMZN260417P00170000,2025-09-11 13:48:22+00:00,170.0,3.2,3.2,3.3,0.0,0.0,30.0,56.0,0.3378362115478516,False,REGULAR,USD,2026-04-17
AMZN260417P00175000,2025-09-10 19:23:55+00:00,175.0,3.8,3.8,3.9,0.0,0.0,6.0,32.0,0.33045103149414057,False,REGULAR,USD,2026-04-17
AMZN260417P00180000,2025-09-12 14:25:37+00:00,180.0,4.6,4.5,4.6,0.42000008,10.04785,1.0,455.0,0.32349309326171866,False,REGULAR,USD,2026-04-17
AMZN260417P00185000,2025-09-12 16:20:03+00:00,185.0,5.25,5.3,5.4,0.28999996,5.8467736,50.0,626.0,0.3165656723022461,False,REGULAR,USD,2026-04-17
AMZN260417P00190000,2025-09-12 17:43:31+00:00,190.0,6.45,6.2,6.3,0.42999983,7.1428547,2.0,1307.0,0.3094551477050781,False,REGULAR,USD,2026-04-17
AMZN260417P00195000,2025-09-12 14:50:37+00:00,195.0,6.95,7.25,7.35,0.0,0.0,1.0,64.0,0.303016003112793,False,REGULAR,USD,2026-04-17
AMZN260417P00200000,2025-09-12 14:36:03+00:00,200.0,8.45,8.45,8.65,0.90999985,12.068964,5.0,172.0,0.2986825503540038,False,REGULAR,USD,2026-04-17
AMZN260417P00205000,2025-09-12 19:16:55+00:00,205.0,10.05,9.8,9.95,1.4000006,16.184978,6.0,97.0,0.2916330603027343,False,REGULAR,USD,2026-04-17
AMZN260417P00210000,2025-09-12 19:17:02+00:00,210.0,11.6,11.3,11.5,0.77000046,7.1098843,7.0,112.0,0.28613995117187496,False,REGULAR,USD,2026-04-17
AMZN260417P00215000,2025-09-12 19:14:43+00:00,215.0,13.25,13.05,13.3,0.9499998,7.7235756,7.0,223.0,0.28186753295898437,False,REGULAR,USD,2026-04-17
AMZN260417P00220000,2025-09-12 19:16:27+00:00,220.0,15.25,14.95,15.2,2.0,15.094339,9.0,195.0,0.27625235473632803,False,REGULAR,USD,2026-04-17
AMZN260417P00225000,2025-09-10 14:29:40+00:00,225.0,15.0,17.05,17.35,0.0,0.0,6.0,144.0,0.27152217742919915,False,REGULAR,USD,2026-04-17
AMZN260417P00230000,2025-09-12 19:11:06+00:00,230.0,19.55,19.35,19.55,1.2199993,6.6557517,11.0,84.0,0.2646863082885742,True,REGULAR,USD,2026-04-17
AMZN260417P00235000,2025-09-12 19:16:36+00:00,235.0,22.25,21.9,22.15,1.5499992,7.4879184,37.0,133.0,0.2606275109863281,True,REGULAR,USD,2026-04-17
AMZN260417P00240000,2025-09-12 16:48:09+00:00,240.0,24.74,24.6,24.9,1.539999,6.6379266,6.0,119.0,0.25572948867797857,True,REGULAR,USD,2026-04-17
AMZN260417P00245000,2025-09-12 16:36:30+00:00,245.0,27.5,27.55,27.9,1.6000004,6.177608,4.0,11.0,0.25144181182861325,True,REGULAR,USD,2026-04-17
AMZN260417P00250000,2025-09-12 16:56:44+00:00,250.0,30.65,30.65,31.1,1.6199989,5.58043,12.0,26.0,0.247077841796875,True,REGULAR,USD,2026-04-17
AMZN260417P00255000,2025-09-12 16:44:02+00:00,255.0,34.14,33.95,34.3,2.0200005,6.288918,10.0,6.0,0.23944852355957028,True,REGULAR,USD,2026-04-17
AMZN260417P00260000,2025-09-12 16:49:27+00:00,260.0,37.58,37.55,37.95,2.040001,5.7400136,12.0,1.0,0.2357559335327148,True,REGULAR,USD,2026-04-17
AMZN260417P00265000,2025-09-10 18:33:48+00:00,265.0,39.17,41.2,41.6,0.0,0.0,4.0,1.0,0.22864540893554688,True,REGULAR,USD,2026-04-17
AMZN260417P00270000,2025-09-09 17:20:24+00:00,270.0,38.17,45.05,45.65,0.0,0.0,2.0,1.0,0.22565471618652344,True,REGULAR,USD,2026-04-17
AMZN260417P00275000,2025-09-10 16:41:31+00:00,275.0,46.35,49.15,49.6,0.0,0.0,2.0,6.0,0.2166826379394531,True,REGULAR,USD,2026-04-17
AMZN260417P00280000,2025-09-09 17:43:58+00:00,280.0,45.6,53.4,54.0,0.0,0.0,6.0,1.0,0.214576946105957,True,REGULAR,USD,2026-04-17
AMZN260417P00285000,2025-09-12 17:34:24+00:00,285.0,58.25,57.85,58.5,8.459999,16.991362,17.0,20.0,0.21216608154296873,True,REGULAR,USD,2026-04-17
AMZN260515P00105000,2025-09-11 16:00:32+00:00,105.0,0.52,0.46,0.52,0.01999998,3.9999962,5.0,304.0,0.47632359619140624,False,REGULAR,USD,2026-05-15
AMZN260515P00110000,2025-08-28 15:05:52+00:00,110.0,0.54,0.52,0.64,0.0,0.0,1.0,24.0,0.46582565429687506,False,REGULAR,USD,2026-05-15
AMZN260515P00115000,2025-09-05 17:05:27+00:00,115.0,0.67,0.63,0.75,0.0,0.0,1.0,13.0,0.45264219238281256,False,REGULAR,USD,2026-05-15
AMZN260515P00120000,2025-09-05 19:11:09+00:00,120.0,0.83,0.76,0.88,0.0,0.0,2.0,56.0,0.4401911450195312,False,REGULAR,USD,2026-05-15
AMZN260515P00125000,2025-09-10 19:36:48+00:00,125.0,1.0,0.9,1.02,0.0,0.0,1.0,54.0,0.4272518212890626,False,REGULAR,USD,2026-05-15
AMZN260515P00130000,2025-09-10 13:54:54+00:00,130.0,1.12,1.06,1.18,0.0,0.0,1.0,30.0,0.41480077392578124,False,REGULAR,USD,2026-05-15
AMZN260515P00135000,2025-09-02 13:44:16+00:00,135.0,1.51,1.25,1.38,0.0,0.0,1.0,23.0,0.40381455566406255,False,REGULAR,USD,2026-05-15
AMZN260515P00140000,2025-09-04 16:29:47+00:00,140.0,1.41,1.48,1.61,0.0,0.0,2.0,16.0,0.3931945446777344,False,REGULAR,USD,2026-05-15
AMZN260515P00145000,2025-09-03 19:07:02+00:00,145.0,2.03,1.76,1.86,0.0,0.0,14.0,188.0,0.3820862573242187,False,REGULAR,USD,2026-05-15
AMZN260515P00150000,2025-09-11 19:27:41+00:00,150.0,2.1,2.07,2.18,0.0,0.0,6.0,164.0,0.37280900634765624,False,REGULAR,USD,2026-05-15
AMZN260515P00155000,2025-09-05 15:51:48+00:00,155.0,2.33,2.46,2.55,0.0,0.0,1.0,564.0,0.36389796264648444,False,REGULAR,USD,2026-05-15
AMZN260515P00160000,2025-09-04 16:29:47+00:00,160.0,2.59,2.86,3.05,0.0,0.0,1.0,1684.0,0.35773347351074214,False,REGULAR,USD,2026-05-15
AMZN260515P00165000,2025-09-04 17:26:28+00:00,165.0,3.0,3.35,3.55,0.0,0.0,16.0,164.0,0.3493717407226562,False,REGULAR,USD,2026-05-15
AMZN260515P00170000,2025-09-08 13:42:12+00:00,170.0,3.55,3.95,4.2,0.0,0.0,1.0,198.0,0.3434208724975586,False,REGULAR,USD,2026-05-15
AMZN260515P00175000,2025-09-10 13:30:00+00:00,175.0,3.85,4.65,4.75,0.0,0.0,1.0,653.0,0.33280086151123045,False,REGULAR,USD,2026-05-15
AMZN260515P00180000,2025-09-10 17:52:18+00:00,180.0,5.3,5.45,5.55,0.0,0.0,2.0,186.0,0.3264837860107421,False,REGULAR,USD,2026-05-15
AMZN260515P00185000,2025-09-11 17:01:31+00:00,185.0,5.92,6.3,6.45,0.0,0.0,6.0,341.0,0.3201361932373046,False,REGULAR,USD,2026-05-15
AMZN260515P00190000,2025-09-12 19:56:42+00:00,190.0,7.37,7.3,7.45,0.21999979,3.07692,7.0,232.0,0.3136360140991211,False,REGULAR,USD,2026-05-15
AMZN260515P00195000,2025-09-12 19:57:00+00:00,195.0,8.5,8.45,8.6,0.3000002,3.658539,24.0,3774.0,0.30771566314697263,False,REGULAR,USD,2026-05-15
AMZN260515P00200000,2025-09-12 18:27:21+00:00,200.0,9.8,9.75,9.9,0.5500002,5.945948,15.0,1478.0,0.3021004849243164,False,REGULAR,USD,2026-05-15
AMZN260515P00205000,2025-09-11 17:03:11+00:00,205.0,10.52,11.15,11.35,0.0,0.0,3.0,515.0,0.296607375793457,False,REGULAR,USD,2026-05-15
AMZN260515P00210000,2025-09-11 15:35:26+00:00,210.0,12.12,12.75,12.95,0.0,0.0,3.0,2399.0,0.2910837493896483,False,REGULAR,USD,2026-05-15
AMZN260515P00215000,2025-09-11 14:48:19+00:00,215.0,13.95,14.55,14.75,0.0,0.0,1.0,298.0,0.28613995117187496,False,REGULAR,USD,2026-05-15
AMZN260515P00220000,2025-09-12 18:27:21+00:00,220.0,16.77,16.5,16.65,0.97000027,6.139242,4.0,1034.0,0.28020434158325186,False,REGULAR,USD,2026-05-15
AMZN260515P00225000,2025-09-12 19:33:29+00:00,225.0,18.95,18.6,18.8,0.6500015,3.551921,116.0,525.0,0.27530631927490234,False,REGULAR,USD,2026-05-15
AMZN260515P00230000,2025-09-12 19:34:52+00:00,230.0,21.2,20.9,21.1,0.8500004,4.176906,19.0,831.0,0.2699352792358398,True,REGULAR,USD,2026-05-15
AMZN260515P00235000,2025-09-12 19:34:47+00:00,235.0,23.5,23.4,23.65,1.4699993,6.672715,57.0,1369.0,0.2654187228393554,True,REGULAR,USD,2026-05-15
AMZN260515P00240000,2025-09-12 15:14:07+00:00,240.0,26.19,26.1,26.3,1.1400013,4.550904,4.0,147.0,0.25965095825195317,True,REGULAR,USD,2026-05-15
AMZN260515P00245000,2025-09-12 17:13:55+00:00,245.0,28.92,28.95,29.2,1.4300003,5.201893,6.0,63.0,0.2546461254882813,True,REGULAR,USD,2026-05-15
AMZN260515P00250000,2025-09-12 18:29:06+00:00,250.0,32.57,32.05,32.4,2.0299988,6.647016,10.0,113.0,0.2511671563720703,True,REGULAR,USD,2026-05-15
AMZN260515P00255000,2025-09-12 18:28:25+00:00,255.0,35.87,35.3,35.65,2.329998,6.946923,6.0,101.0,0.24567404724121095,True,REGULAR,USD,2026-05-15
AMZN260515P00260000,2025-09-12 19:01:36+00:00,260.0,39.07,38.75,39.15,1.5,3.992547,2.0,24.0,0.24112697357177731,True,REGULAR,USD,2026-05-15
AMZN260515P00265000,2025-09-10 16:28:34+00:00,265.0,39.94,42.25,42.7,0.0,0.0,2.0,24.0,0.23435213897705076,True,REGULAR,USD,2026-05-15
AMZN260515P00270000,2025-09-12 18:29:50+00:00,270.0,46.7,46.1,46.6,7.9000015,20.360828,4.0,20.0,0.23050696258544923,True,REGULAR,USD,2026-05-15
AMZN260515P00275000,2025-09-12 18:27:06+00:00,275.0,50.68,50.05,50.6,8.279999,19.528297,8.0,61.0,0.2255021298217773,True,REGULAR,USD,2026-05-15
AMZN260515P00280000,2025-09-09 19:49:48+00:00,280.0,45.89,54.1,54.55,0.0,0.0,42.0,22.0,0.2156755679321289,True,REGULAR,USD,2026-05-15
AMZN260515P00285000,2025-09-12 17:37:37+00:00,285.0,58.5,58.45,59.0,8.709999,17.49347,34.0,80.0,0.21399711791992188,True,REGULAR,USD,2026-05-15
AMZN260515P00300000,2025-09-09 19:59:58+00:00,300.0,71.49,71.8,72.6,8.739998,13.928284,2.0,10.0,0.19660227233886718,True,REGULAR,USD,2026-05-15
AMZN260515P00305000,2025-08-08 14:02:23+00:00,305.0,82.31,72.45,73.4,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AMZN260515P00320000,2025-07-03 14:07:53+00:00,320.0,96.85,89.7,92.35,0.0,0.0,10.0,0.0,0.2166826379394531,True,REGULAR,USD,2026-05-15
AMZN260618P00075000,2025-09-10 15:26:28+00:00,75.0,0.18,0.17,0.22,0.0,0.0,17.0,1521.0,0.5429733203125001,False,REGULAR,USD,2026-06-18
AMZN260618P00080000,2025-09-03 19:17:28+00:00,80.0,0.25,0.21,0.26,-0.00999999,-3.8461502,3.0,914.0,0.52539537109375,False,REGULAR,USD,2026-06-18
AMZN260618P00085000,2025-09-08 17:44:24+00:00,85.0,0.27,0.26,0.33,0.0,0.0,1.0,190.0,0.5122119091796875,False,REGULAR,USD,2026-06-18
AMZN260618P00090000,2025-09-12 15:28:09+00:00,90.0,0.37,0.33,0.38,0.02000001,5.7142887,1.0,239.0,0.5024463818359376,False,REGULAR,USD,2026-06-18
AMZN260618P00095000,2025-09-04 19:53:07+00:00,95.0,0.37,0.4,0.46,0.0,0.0,2.0,242.0,0.4892629199218751,False,REGULAR,USD,2026-06-18
AMZN260618P00100000,2025-09-08 17:39:40+00:00,100.0,0.48,0.49,0.54,0.0,0.0,1.0,3316.0,0.47461462890625,False,REGULAR,USD,2026-06-18
AMZN260618P00105000,2025-08-28 14:23:33+00:00,105.0,0.62,0.58,0.64,0.06999999,12.727271,3.0,1891.0,0.4616753051757813,False,REGULAR,USD,2026-06-18
AMZN260618P00110000,2025-09-08 19:54:15+00:00,110.0,0.69,0.69,0.75,0.0,0.0,8.0,3553.0,0.44861391235351555,False,REGULAR,USD,2026-06-18
AMZN260618P00115000,2025-09-10 13:34:15+00:00,115.0,0.81,0.82,0.88,0.0,0.0,2.0,958.0,0.436529072265625,False,REGULAR,USD,2026-06-18
AMZN260618P00120000,2025-09-12 18:21:44+00:00,120.0,1.03,0.97,1.02,0.03999996,4.0404005,1.0,1593.0,0.4239559558105469,False,REGULAR,USD,2026-06-18
AMZN260618P00125000,2025-09-11 17:27:32+00:00,125.0,1.12,1.13,1.2,0.0,0.0,2.0,4599.0,0.4133359448242187,False,REGULAR,USD,2026-06-18
AMZN260618P00130000,2025-09-10 19:22:24+00:00,130.0,1.4,1.32,1.39,0.0,0.0,1.0,3886.0,0.40210558837890625,False,REGULAR,USD,2026-06-18
AMZN260618P00135000,2025-09-12 19:48:46+00:00,135.0,1.6,1.55,1.62,0.029999971,1.9108262,1.0,3966.0,0.3918517846679687,False,REGULAR,USD,2026-06-18
AMZN260618P00140000,2025-09-12 19:45:47+00:00,140.0,1.87,1.85,1.88,0.00999999,0.5376339,96.0,3316.0,0.38172005004882803,False,REGULAR,USD,2026-06-18
AMZN260618P00145000,2025-09-12 19:31:32+00:00,145.0,2.15,2.12,2.2,0.03000021,1.4151043,97.0,3718.0,0.37293107543945314,False,REGULAR,USD,2026-06-18
AMZN260618P00150000,2025-09-12 19:45:47+00:00,150.0,2.54,2.48,2.55,0.029999971,1.195218,16.0,6483.0,0.36377589355468753,False,REGULAR,USD,2026-06-18
AMZN260618P00155000,2025-09-11 19:00:59+00:00,155.0,2.83,2.89,2.97,0.0,0.0,5.0,4891.0,0.3555362298583984,False,REGULAR,USD,2026-06-18
AMZN260618P00160000,2025-09-11 13:41:49+00:00,160.0,3.4,3.35,3.45,0.0,0.0,14.0,10972.0,0.34754070434570306,False,REGULAR,USD,2026-06-18
AMZN260618P00165000,2025-09-11 17:25:17+00:00,165.0,4.1,3.9,4.05,0.38999987,10.512125,1.0,4494.0,0.34125414611816407,False,REGULAR,USD,2026-06-18
AMZN260618P00170000,2025-09-12 17:57:20+00:00,170.0,4.8,4.55,4.7,0.4000001,9.090911,11.0,10795.0,0.3342962078857422,False,REGULAR,USD,2026-06-18
AMZN260618P00175000,2025-09-11 17:12:50+00:00,175.0,5.0,5.3,5.4,0.0,0.0,6.0,4442.0,0.3266668896484375,False,REGULAR,USD,2026-06-18
AMZN260618P00180000,2025-09-11 19:47:43+00:00,180.0,6.15,6.1,6.25,0.1500001,2.5000014,1.0,6920.0,0.3205024005126953,False,REGULAR,USD,2026-06-18
AMZN260618P00185000,2025-09-12 17:49:37+00:00,185.0,7.3,7.05,7.2,0.4500003,6.5693474,1.0,3837.0,0.3143379113769531,False,REGULAR,USD,2026-06-18
AMZN260618P00190000,2025-09-12 19:39:52+00:00,190.0,8.25,8.15,8.25,0.40999985,5.22959,4.0,5670.0,0.30808187042236324,False,REGULAR,USD,2026-06-18
AMZN260618P00195000,2025-09-11 18:45:04+00:00,195.0,8.85,9.3,9.45,0.0,0.0,11.0,4339.0,0.3023751403808594,False,REGULAR,USD,2026-06-18
AMZN260618P00200000,2025-09-12 19:52:33+00:00,200.0,10.75,10.65,10.8,0.26000023,2.478553,126.0,8119.0,0.29703461761474603,False,REGULAR,USD,2026-06-18
AMZN260618P00205000,2025-09-12 19:22:52+00:00,205.0,12.3,12.15,12.3,0.40000057,3.3613496,395.0,2198.0,0.291877198486328,False,REGULAR,USD,2026-06-18
AMZN260618P00210000,2025-09-12 17:38:41+00:00,210.0,13.84,13.75,13.95,0.7399998,5.648853,5.0,8232.0,0.28676555526733394,False,REGULAR,USD,2026-06-18
AMZN260618P00215000,2025-09-12 18:44:43+00:00,215.0,15.86,15.55,15.75,0.96000004,6.4429536,4.0,3023.0,0.28159287750244133,False,REGULAR,USD,2026-06-18
AMZN260618P00220000,2025-09-12 18:48:25+00:00,220.0,17.77,17.5,17.7,0.77000046,4.529414,6.0,2437.0,0.27628287200927726,False,REGULAR,USD,2026-06-18
AMZN260618P00225000,2025-09-12 18:12:34+00:00,225.0,20.05,19.65,19.85,1.0,5.2493443,7.0,1678.0,0.27140010833740236,False,REGULAR,USD,2026-06-18
AMZN260618P00230000,2025-09-12 19:35:53+00:00,230.0,22.28,21.95,22.15,0.98000145,4.600946,187.0,2221.0,0.2662121719360352,True,REGULAR,USD,2026-06-18
AMZN260618P00235000,2025-09-12 18:44:22+00:00,235.0,24.83,24.4,24.65,1.1299992,4.7679286,29.0,1603.0,0.26129889099121095,True,REGULAR,USD,2026-06-18
AMZN260618P00240000,2025-09-12 19:36:50+00:00,240.0,27.43,27.05,27.3,1.1300011,4.296582,21.0,334.0,0.2560041441345215,True,REGULAR,USD,2026-06-18
AMZN260618P00245000,2025-09-12 19:35:44+00:00,245.0,30.33,29.95,30.15,1.7800007,6.2346787,6.0,1205.0,0.2508925009155273,True,REGULAR,USD,2026-06-18
AMZN260618P00250000,2025-09-12 19:35:27+00:00,250.0,33.33,32.9,33.2,1.8400021,5.843131,8.0,1488.0,0.2459944786071777,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-09-12 17:35:49+00:00,255.0,36.25,36.15,37.5,0.8100014,2.285557,6.0,85.0,0.2556226782226563,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-09-11 16:15:15+00:00,260.0,40.05,39.5,39.8,2.1599998,5.700712,2.0,518.0,0.23545076080322264,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-09-08 15:57:15+00:00,265.0,37.15,43.05,43.35,0.0,0.0,3.0,523.0,0.2298355825805664,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2025-09-09 18:55:08+00:00,270.0,39.65,46.8,47.8,0.0,0.0,6.0,264.0,0.236061106262207,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-09-09 18:54:54+00:00,275.0,43.15,50.65,50.95,0.0,0.0,6.0,146.0,0.2179643634033203,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-09-09 18:54:42+00:00,280.0,46.8,54.65,55.75,0.0,0.0,6.0,102.0,0.22699747619628902,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-09-10 18:46:36+00:00,285.0,59.1,58.85,59.15,2.2999992,4.0492945,1.0,129.0,0.20432314239501947,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-09-12 19:17:00+00:00,290.0,63.7,63.15,63.45,5.9900017,10.379486,5.0,4.0,0.19623606506347657,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-09-08 18:54:44+00:00,300.0,64.55,72.15,73.4,0.0,0.0,1.0,1.0,0.21454642883300779,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-02-10 17:33:34+00:00,305.0,75.16,104.4,107.1,0.0,0.0,2.0,0.0,0.6546665393066409,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-06-18 17:28:01+00:00,310.0,95.0,81.8,83.55,0.0,0.0,2.0,0.0,0.2381667980957031,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-07-02 18:00:05+00:00,330.0,110.05,99.3,102.65,0.0,0.0,10.0,0.0,0.23584748535156247,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2024-12-10 19:01:06+00:00,345.0,119.0,110.05,113.3,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,161.9,165.85,0.0,0.0,,0.0,0.8266924069213866,True,REGULAR,USD,2026-06-18
AMZN260821P00115000,2025-09-10 13:46:01+00:00,115.0,1.1,1.03,1.18,0.0,0.0,1.0,193.0,0.41602146484374997,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2025-09-11 17:28:41+00:00,120.0,1.29,1.22,1.36,0.0,0.0,2.0,15.0,0.40479110839843746,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2025-09-05 19:01:17+00:00,125.0,1.43,1.44,1.59,0.0,0.0,2.0,1.0,0.3952697192382813,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2025-09-05 19:01:17+00:00,130.0,1.66,1.69,1.84,0.0,0.0,2.0,9.0,0.38550419189453117,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2025-09-04 15:32:58+00:00,135.0,1.84,2.0,2.14,0.0,0.0,1.0,3.0,0.3767762518310547,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2025-09-05 15:53:32+00:00,140.0,2.18,2.34,2.49,0.0,0.0,5.0,8.0,0.36865865722656255,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2025-09-10 19:38:09+00:00,145.0,2.84,2.75,2.87,0.0,0.0,3.0,12.0,0.3601748553466796,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2025-09-10 17:46:48+00:00,150.0,3.2,3.2,3.35,0.0,0.0,5.0,197.0,0.35346105529785155,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2025-09-08 16:31:50+00:00,155.0,3.32,3.7,3.85,0.0,0.0,2.0,55.0,0.34577070251464836,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2025-09-12 14:05:34+00:00,160.0,4.25,4.35,4.45,0.099999905,2.4096363,3.0,784.0,0.3391789715576171,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2025-09-12 17:38:11+00:00,165.0,5.15,5.0,5.15,0.4000001,8.421055,2.0,229.0,0.3333501724243164,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2025-09-12 17:38:41+00:00,170.0,6.0,5.7,5.9,0.3499999,6.1946883,4.0,370.0,0.32691102783203124,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2025-09-10 19:42:52+00:00,175.0,6.65,6.6,6.8,0.0,0.0,6.0,276.0,0.3218451605224609,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2025-09-11 14:57:21+00:00,180.0,7.41,7.55,7.75,0.0,0.0,1.0,670.0,0.31592480957031244,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2025-09-12 19:44:37+00:00,185.0,8.7,8.65,8.8,0.88999987,11.395645,1.0,52.0,0.3100654931640625,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2025-09-12 17:09:28+00:00,190.0,9.75,9.8,10.05,0.14999962,1.562496,25.0,545.0,0.30570152313232424,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2025-09-11 18:51:12+00:00,195.0,10.7,11.05,11.3,0.0,0.0,3.0,155.0,0.2996285858154296,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2025-09-12 19:25:48+00:00,200.0,12.82,12.55,12.7,0.67999935,5.6013126,6.0,219.0,0.2940134075927734,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2025-09-09 18:41:12+00:00,205.0,11.75,14.05,14.35,0.0,0.0,17.0,332.0,0.29004616210937495,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2025-09-10 19:50:45+00:00,210.0,15.66,15.75,16.4,0.0,0.0,21.0,219.0,0.2893137475585937,False,REGULAR,USD,2026-08-21
AMZN260821P00215000,2025-09-11 16:38:10+00:00,215.0,16.8,17.6,17.95,0.0,0.0,1.0,545.0,0.2805858074951171,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2025-09-12 15:48:15+00:00,220.0,19.49,19.6,19.95,2.4400005,14.310855,11.0,486.0,0.2756420092773437,False,REGULAR,USD,2026-08-21
AMZN260821P00225000,2025-09-12 19:41:09+00:00,225.0,22.1,21.8,22.05,1.25,5.9952035,12.0,362.0,0.2701489001464844,False,REGULAR,USD,2026-08-21
AMZN260821P00230000,2025-09-12 19:15:11+00:00,230.0,24.44,24.05,24.35,1.0100002,4.310714,7.0,130.0,0.2651440673828125,True,REGULAR,USD,2026-08-21
AMZN260821P00235000,2025-09-12 19:13:42+00:00,235.0,26.8,26.5,26.95,0.90999985,3.5148702,8.0,93.0,0.26175665008544924,True,REGULAR,USD,2026-08-21
AMZN260821P00240000,2025-09-12 19:07:31+00:00,240.0,29.47,28.5,29.5,1.1199989,3.9506133,28.0,99.0,0.25597362686157227,True,REGULAR,USD,2026-08-21
AMZN260821P00245000,2025-09-12 19:07:51+00:00,245.0,32.22,31.2,33.95,1.5200005,4.9511414,8.0,29.0,0.27007260696411134,True,REGULAR,USD,2026-08-21
AMZN260821P00250000,2025-09-12 19:07:42+00:00,250.0,35.24,34.0,37.5,1.4000015,4.1371202,2.0,11.0,0.27237666107177727,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2025-09-10 17:16:33+00:00,255.0,35.98,38.05,39.5,0.0,0.0,3.0,9.0,0.25473767730712893,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2025-09-10 18:14:31+00:00,260.0,39.75,41.3,42.05,0.0,0.0,2.0,18.0,0.24109645629882812,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2025-09-10 18:13:27+00:00,265.0,43.06,44.75,45.5,0.0,0.0,2.0,138.0,0.23633576171874998,True,REGULAR,USD,2026-08-21
AMZN260821P00270000,2025-09-08 19:11:51+00:00,270.0,42.91,48.3,49.9,0.0,0.0,6.0,543.0,0.24243921630859372,True,REGULAR,USD,2026-08-21
AMZN260821P00275000,2025-08-29 19:47:24+00:00,275.0,50.62,52.05,52.8,0.0,0.0,20.0,14.0,0.2257767852783203,True,REGULAR,USD,2026-08-21
AMZN260821P00280000,2025-09-02 16:41:56+00:00,280.0,58.65,55.95,56.8,0.0,0.0,200.0,200.0,0.2224198852539062,True,REGULAR,USD,2026-08-21
AMZN260821P00300000,2025-09-12 18:31:57+00:00,300.0,73.43,72.8,73.2,4.9300003,7.1970806,12.0,10.0,0.1876912286376953,True,REGULAR,USD,2026-08-21
AMZN260821P00305000,2025-09-12 18:28:15+00:00,305.0,78.0,77.35,79.85,2.449997,3.2428813,7.0,5.0,0.23828886718749998,True,REGULAR,USD,2026-08-21
AMZN260821P00340000,2025-08-29 13:56:18+00:00,340.0,110.1,111.4,112.45,0.0,0.0,1.0,0.0,0.21588918884277342,True,REGULAR,USD,2026-08-21
AMZN260918P00105000,2025-09-09 18:20:39+00:00,105.0,0.81,0.85,0.91,0.0,0.0,60.0,491.0,0.4255428540039063,False,REGULAR,USD,2026-09-18
AMZN260918P00110000,2025-09-12 15:43:34+00:00,110.0,1.05,1.02,1.08,0.049999952,4.999995,1.0,41.0,0.41565525756835936,False,REGULAR,USD,2026-09-18
AMZN260918P00115000,2025-09-09 14:37:50+00:00,115.0,1.16,1.18,1.27,0.0,0.0,50.0,72.0,0.4058897302246094,False,REGULAR,USD,2026-09-18
AMZN260918P00120000,2025-09-12 18:51:49+00:00,120.0,1.5,1.4,1.48,0.01999998,1.3513501,1.0,20.0,0.39600213378906257,False,REGULAR,USD,2026-09-18
