contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC270617C00077500,2025-09-12 13:58:59+00:00,77.5,14.05,14.2,14.35,0.0,0.0,3.0,43.0,0.29563082305908206,True,REGULAR,USD,2027-06-17
WFC270617C00080000,2025-09-08 16:06:04+00:00,80.0,11.6,11.95,13.1,0.0,0.0,14.0,86.0,0.2929453030395507,True,REGULAR,USD,2027-06-17
WFC270617C00082500,2025-09-11 17:33:55+00:00,82.5,11.6,11.6,11.8,0.0,0.0,1.0,214.0,0.28729960754394523,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-09-12 17:38:50+00:00,85.0,10.55,10.45,10.7,0.0,0.0,3.0,151.0,0.2846751220703124,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-08-29 19:39:16+00:00,87.5,10.17,9.45,9.65,0.0,0.0,2.0,781.0,0.2815013256835937,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-08-22 19:28:00+00:00,90.0,7.45,8.5,8.65,0.0,0.0,3.0,150.0,0.2778392529296875,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-09-05 16:17:13+00:00,92.5,6.85,7.6,7.75,0.0,0.0,1.0,1.0,0.2749095947265625,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-09-09 15:50:53+00:00,95.0,6.77,6.75,6.95,0.0,0.0,1.0,363.0,0.2727123510742187,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-11 18:03:45+00:00,100.0,5.4,5.15,5.55,0.0,0.0,3.0,156.0,0.26868407104492187,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-09-11 18:03:44+00:00,105.0,4.25,4.2,4.4,0.0,0.0,4.0,18.0,0.26520510192871094,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-11 17:26:43+00:00,110.0,3.3,3.25,3.5,0.0,0.0,4.0,14.0,0.263251996459961,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-09-03 19:09:22+00:00,115.0,2.46,2.33,2.79,0.0,0.0,3.0,614.0,0.2620923400878906,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-08-26 14:54:34+00:00,120.0,1.86,1.83,2.22,0.0,0.0,2.0,7.0,0.2612378564453125,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-09-08 14:59:20+00:00,125.0,1.36,1.44,1.73,0.0,0.0,1.0,227.0,0.2591016473388672,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-08-21 13:52:22+00:00,40.0,38.8,41.9,42.65,0.0,0.0,1.0,4.0,0.3580386462402344,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-09-10 15:32:19+00:00,45.0,36.8,37.55,38.5,0.0,0.0,1.0,5.0,0.35681795532226557,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-10 15:32:55+00:00,50.0,32.53,32.3,34.2,0.0,0.0,1.0,46.0,0.33777517700195314,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-15 13:58:09+00:00,55.0,30.3,29.6,30.2,1.8899994,6.652585,2.0,11.0,0.3252630950927734,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-08-29 19:45:28+00:00,60.0,27.15,25.95,26.5,0.0,0.0,5.0,65.0,0.3161079132080078,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-09-11 16:11:00+00:00,65.0,22.7,22.65,23.15,0.0,0.0,12.0,38.0,0.31009601043701174,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-15 16:45:18+00:00,67.5,21.5,21.1,21.45,0.75,3.6144578,1.0,2.0,0.3039620385742187,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-09-10 13:31:43+00:00,70.0,19.75,19.5,20.45,0.0,0.0,1.0,104.0,0.3133003240966796,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-09-12 14:19:58+00:00,72.5,18.1,18.15,18.45,0.0,0.0,1.0,7.0,0.29706513488769526,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-09-12 17:38:17+00:00,75.0,16.89,16.7,17.1,0.0,0.0,3.0,97.0,0.2947458221435546,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-09-09 15:24:11+00:00,77.5,15.7,15.4,16.5,0.0,0.0,2.0,105.0,0.3072273867797851,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-09-12 14:59:25+00:00,80.0,13.95,14.15,15.5,0.0,0.0,2.0,267.0,0.30914997497558594,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-09-02 16:33:03+00:00,82.5,13.35,12.95,13.25,0.0,0.0,1.0,212.0,0.28351546569824215,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-09-15 16:24:51+00:00,85.0,12.0,11.85,12.15,1.1899996,11.008321,1.0,308.0,0.28089098022460934,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-09-11 16:59:34+00:00,87.5,10.75,10.85,11.1,0.0,0.0,10.0,219.0,0.27802235656738283,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-09-08 18:23:29+00:00,90.0,8.9,9.85,10.15,0.0,0.0,10.0,473.0,0.2758556301879882,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-09-03 16:16:51+00:00,92.5,8.9,8.95,9.25,0.0,0.0,24.0,36.0,0.2735058001708984,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-09-12 14:22:41+00:00,95.0,8.2,8.15,8.4,0.0,0.0,1.0,302.0,0.27094234924316407,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-09-09 15:24:09+00:00,100.0,6.9,6.65,6.95,0.0,0.0,6.0,182.0,0.2675549319458008,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-09-12 13:39:44+00:00,105.0,5.55,5.45,5.7,0.0,0.0,1.0,394.0,0.2640759628295898,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-09-12 18:51:49+00:00,110.0,4.6,4.4,4.65,0.0,0.0,3.0,105.0,0.26093268371582035,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-09-12 17:38:17+00:00,115.0,3.66,3.55,3.75,0.0,0.0,4.0,23.0,0.2574537145996094,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-08-27 15:55:47+00:00,120.0,3.35,2.86,3.1,0.0,0.0,5.0,106.0,0.2569654382324219,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-09-12 13:45:08+00:00,125.0,2.38,2.3,2.52,0.0,0.0,20.0,23.0,0.25525647094726567,False,REGULAR,USD,2027-12-17
