contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00075000,2025-10-22 17:09:45+00:00,75.0,19.27,19.0,22.4,0.0,0.0,8.0,74,0.34400070068359373,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-10-22 17:09:45+00:00,77.5,17.88,17.5,21.0,0.0,0.0,8.0,111,0.34058276611328125,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-14 17:24:56+00:00,80.0,16.91,16.0,19.35,0.0,0.0,1.0,255,0.33066465240478515,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-10-14 15:05:39+00:00,82.5,14.53,16.05,17.8,0.0,0.0,2.0,208,0.3219672296142577,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-20 14:01:40+00:00,85.0,13.9,14.8,16.55,0.0,0.0,2.0,224,0.318518777770996,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-10 19:35:17+00:00,87.5,9.45,13.65,15.15,0.0,0.0,39.0,221,0.3109199768066406,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-20 15:35:59+00:00,90.0,12.75,12.55,14.15,0.0,0.0,1.0,279,0.310279114074707,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-23 14:24:27+00:00,92.5,11.3,11.5,12.65,0.0,0.0,1.0,96,0.2985909985351562,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-10 17:34:05+00:00,95.0,7.46,10.65,11.7,0.0,0.0,115.0,398,0.2967599621582031,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-10-24 19:03:18+00:00,100.0,9.61,8.65,10.15,3.6599998,61.512608,2.0,176,0.29682099670410156,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-17 13:38:21+00:00,105.0,6.4,7.25,8.3,0.0,0.0,19.0,401,0.2867502966308593,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-21 19:26:47+00:00,110.0,5.96,5.95,6.95,0.0,0.0,2.0,100,0.28284408569335934,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-14 17:37:43+00:00,115.0,4.95,4.85,5.8,0.0,0.0,18.0,26,0.27948718566894526,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-10-21 15:07:23+00:00,120.0,4.3,3.9,4.8,0.0,0.0,46.0,152,0.2759471820068359,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,3.15,4.0,0.0,0.0,37.0,66,0.27387200744628903,False,REGULAR,USD,2027-12-17
WFC280121C00045000,2025-10-24 15:51:46+00:00,45.0,42.37,41.0,43.9,0.36999893,0.88094985,2.0,3,0.39649041015625003,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-24 14:25:19+00:00,50.0,39.62,36.75,39.75,3.5499992,9.841972,40.0,9,0.38233039550781245,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-10-17 15:50:36+00:00,55.0,32.22,32.95,35.95,0.0,0.0,2.0,2,0.3753724572753906,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-24 14:20:10+00:00,60.0,30.21,29.1,31.5,1.1099987,3.8144286,50.0,404,0.3421696643066406,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-10-24 19:09:24+00:00,65.0,27.7,25.7,28.65,1.5500011,5.927347,4.0,42,0.35239295074462884,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-22 14:22:23+00:00,70.0,22.59,22.0,25.85,0.0,0.0,2.0,81,0.35489536712646474,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-10-10 19:45:00+00:00,72.5,16.5,20.5,23.25,0.0,0.0,5.0,8,0.3258734405517578,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-20 18:12:51+00:00,75.0,20.95,19.0,22.75,0.0,0.0,1.0,7,0.3443669079589844,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-10-10 18:50:16+00:00,77.5,19.25,17.55,20.35,5.0,35.08772,3.0,49,0.319220675048828,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-16 18:19:22+00:00,80.0,18.25,16.5,19.95,1.5,8.955224,2.0,138,0.33612724426269536,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-21 13:30:57+00:00,82.5,16.75,16.35,17.85,-0.25,-1.4705882,2.0,89,0.31604687866210934,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-24 18:14:29+00:00,85.0,15.0,15.15,16.55,0.43999958,3.021975,5.0,307,0.31165239135742184,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-10-17 15:17:59+00:00,87.5,14.66,14.0,15.2,1.5599995,11.908392,29.0,229,0.3051827294921875,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-16 13:37:19+00:00,90.0,13.99,12.9,14.15,0.0,0.0,1.0,48,0.30359583129882806,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-21 18:28:20+00:00,92.5,11.8,11.9,13.15,0.0,0.0,1.0,9,0.3018563467407227,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-14 16:48:27+00:00,95.0,10.22,10.9,12.05,0.0,0.0,4.0,933,0.2971261694335937,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-24 18:56:23+00:00,100.0,9.77,9.15,10.3,0.5300007,5.735938,2.0,235,0.2933420275878905,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-21 15:50:01+00:00,105.0,7.93,7.65,8.5,0.0,0.0,1.0,19,0.2845530529785155,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-20 14:48:14+00:00,110.0,6.49,6.3,7.35,0.0,0.0,1.0,53,0.28504132934570303,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,5.2,6.2,0.0,0.0,,1,0.2821421884155273,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-10-10 16:31:08+00:00,120.0,2.93,4.25,5.3,0.0,0.0,6.0,8,0.2815013256835937,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-10-16 19:22:32+00:00,125.0,3.4,3.45,4.4,0.0,0.0,50.0,113,0.2778392529296875,False,REGULAR,USD,2028-01-21
