contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C261218P00095000,2025-10-14 14:47:54+00:00,95.0,10.79,10.5,10.85,0.0,0.0,4.0,352.0,0.28708598663330076,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-10-13 17:00:15+00:00,97.5,12.01,11.75,12.0,0.0,0.0,4.0,71.0,0.28162339477539056,True,REGULAR,USD,2026-12-18
C261218P00100000,2025-10-14 19:07:55+00:00,100.0,13.8,12.75,13.9,2.1000004,17.94872,8.0,301.0,0.29224340576171864,True,REGULAR,USD,2026-12-18
C261218P00105000,2025-10-15 17:00:57+00:00,105.0,14.55,15.5,16.75,0.0,0.0,127.0,196.0,0.28516339843749994,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-10-13 15:31:27+00:00,110.0,19.05,18.2,20.0,0.0,0.0,6.0,10.0,0.28076891113281244,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-10-09 18:32:22+00:00,115.0,22.96,21.25,24.5,0.0,0.0,2.0,10.0,0.3016122085571289,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-10-09 18:33:32+00:00,120.0,26.72,24.1,27.25,0.0,0.0,2.0,1.0,0.2711254528808594,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-10-08 19:27:42+00:00,125.0,30.12,28.3,31.85,0.0,0.0,,1.0,0.2853465020751953,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,32.0,36.2,0.0,0.0,2.0,2.0,0.28864236755371087,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,37.65,39.95,0.0,0.0,2.0,3.0,0.2652661364746094,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,41.35,44.85,0.0,0.0,,1.0,0.2799144274902343,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,45.55,49.65,0.0,0.0,,,0.28882547119140617,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-10-17 18:06:03+00:00,30.0,0.36,0.03,0.36,0.18,99.99999,9.0,132.0,0.5029346582031251,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-10-15 14:08:07+00:00,32.5,0.31,0.1,0.4,0.0,0.0,3.0,2028.0,0.5283250292968751,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-17 13:43:11+00:00,35.0,0.49,0.36,0.58,0.13,36.11111,2.0,486.0,0.5097705273437501,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-15 14:09:16+00:00,37.5,0.32,0.44,0.68,0.0,0.0,1.0,161.0,0.5134326000976561,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-10-03 16:14:28+00:00,40.0,0.49,0.5,0.79,0.0,0.0,1.0,235.0,0.49707534179687507,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-07-11 13:33:34+00:00,42.5,0.89,0.21,0.96,0.0,0.0,2.0,91.0,0.48730981445312505,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-10-10 15:38:39+00:00,45.0,0.72,0.56,1.04,0.0,0.0,510.0,2287.0,0.4660697924804688,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.7,1.2,0.0,0.0,1.0,83.0,0.45288633056640626,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-10-17 15:26:32+00:00,50.0,1.23,1.02,1.36,0.05000007,4.237294,2.0,3232.0,0.43884838500976564,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-09-19 17:33:44+00:00,52.5,0.98,1.21,1.42,0.0,0.0,2.0,747.0,0.4163876721191406,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-10-17 15:25:25+00:00,55.0,1.61,1.45,1.55,0.36,28.8,4.0,3148.0,0.3996642065429688,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-10-10 13:35:04+00:00,57.5,1.66,1.64,1.85,0.0,0.0,5.0,4241.0,0.3936828210449219,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-10-16 14:28:10+00:00,60.0,1.68,1.84,2.21,0.0,0.0,2.0,7497.0,0.38892212646484375,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-22 16:32:20+00:00,62.5,1.78,2.19,2.34,0.0,0.0,2.0,2249.0,0.3702455554199219,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-10-14 19:03:32+00:00,65.0,2.2,2.35,2.89,0.0,0.0,1.0,2859.0,0.3714662463378906,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-10-10 20:12:22+00:00,67.5,3.1,2.9,3.05,0.0,0.0,500.0,3719.0,0.3530338134765625,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-10-17 14:11:16+00:00,70.0,3.73,3.3,3.45,0.8800001,30.8772,1.0,10638.0,0.3442448388671875,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-10-14 14:04:41+00:00,72.5,3.85,3.75,4.1,0.0,0.0,5.0,510.0,0.3433293206787109,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-10-14 19:42:26+00:00,75.0,3.7,3.85,5.05,0.0,0.0,75.0,5204.0,0.35004312072753896,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-10-14 14:04:38+00:00,77.5,5.05,4.85,5.7,0.0,0.0,5.0,515.0,0.3440617352294921,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-10-16 15:44:00+00:00,80.0,5.4,5.15,6.25,0.0,0.0,2.0,11254.0,0.333563793334961,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-10-10 19:56:18+00:00,82.5,7.25,6.2,6.95,0.0,0.0,199.0,3658.0,0.3261175787353515,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-10-17 14:11:16+00:00,85.0,7.65,7.05,7.7,1.6500001,27.500002,1.0,5344.0,0.3186103295898437,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-10-10 19:56:09+00:00,87.5,9.1,6.95,8.8,0.0,0.0,82.0,895.0,0.31873239868164055,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-10-10 19:39:15+00:00,90.0,9.9,8.4,9.55,0.0,0.0,613.0,9098.0,0.30811238769531246,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-10-14 14:01:55+00:00,92.5,10.55,9.65,10.85,0.0,0.0,20.0,274.0,0.30951618225097655,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-10-13 19:53:43+00:00,95.0,11.35,10.45,11.2,0.0,0.0,502.0,5869.0,0.2864451239013671,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-10-14 16:12:26+00:00,97.5,11.27,12.05,13.0,0.0,0.0,6.0,2871.0,0.29621065124511714,True,REGULAR,USD,2027-01-15
C270115P00100000,2025-10-16 14:07:35+00:00,100.0,12.25,13.0,14.55,0.0,0.0,2.0,4441.0,0.2981637567138671,True,REGULAR,USD,2027-01-15
C270115P00105000,2025-10-14 15:18:20+00:00,105.0,16.22,15.4,17.4,0.0,0.0,24.0,278.0,0.2913889221191405,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-10-08 17:10:04+00:00,110.0,18.72,18.35,20.5,0.0,0.0,2.0,28.0,0.28394270751953116,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-30 19:35:44+00:00,115.0,19.7,21.0,23.95,0.0,0.0,6.0,46.0,0.2786021847534179,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-10-15 13:34:56+00:00,120.0,23.2,24.65,27.75,0.0,0.0,2.0,35.0,0.2761302856445312,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,28.35,31.65,0.0,0.0,6.0,12.0,0.27066769378662114,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-08 17:11:11+00:00,130.0,33.75,32.35,35.8,0.0,0.0,2.0,14.0,0.2669140692138672,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,36.7,40.25,0.0,0.0,2.0,5.0,0.26819579467773436,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-15 13:34:56+00:00,155.0,54.07,55.5,60.4,0.0,0.0,2.0,3.0,0.34265794067382804,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-10-15 16:21:46+00:00,30.0,0.41,0.38,0.6,0.0,0.0,4.0,65.0,0.5063525927734375,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.01,0.89,0.0,0.0,1.0,72.0,0.5339402075195312,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-10-16 18:26:26+00:00,35.0,0.6,0.57,0.82,0.0,0.0,33.0,287.0,0.49219257812500006,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53.0,0.4929249926757813,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-10-14 14:42:37+00:00,40.0,0.81,0.85,1.1,0.0,0.0,7.0,73.0,0.4630180651855469,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-09 15:55:36+00:00,42.5,0.95,0.82,1.26,0.0,0.0,1.0,4.0,0.4493463269042969,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162.0,0.4449518395996094,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,1.04,1.6,0.0,0.0,1.0,2028.0,0.42188078125,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-10-17 19:20:51+00:00,50.0,1.59,1.36,1.77,0.21000004,15.217394,3.0,7842.0,0.40735455932617193,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.7,1.95,0.0,0.0,2.0,17.0,0.39331661376953125,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-17 15:25:25+00:00,55.0,2.23,1.96,2.27,0.56000006,33.53294,4.0,2367.0,0.38635867553710934,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,2.29,2.76,0.0,0.0,4.0,1273.0,0.3859924682617187,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-10-13 19:44:53+00:00,60.0,2.37,2.29,2.92,0.0,0.0,3.0,7039.0,0.36890279541015625,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.85,3.65,0.0,0.0,2.0,200.0,0.3746400427246094,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,2.91,3.7,0.0,0.0,1.0,1343.0,0.3524845025634765,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-10-16 17:13:34+00:00,67.5,3.8,3.85,4.3,0.0,0.0,2.0,780.0,0.34992105163574216,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-15 13:44:19+00:00,70.0,3.95,4.1,4.95,0.0,0.0,1.0,922.0,0.347113462524414,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,4.5,5.65,0.0,0.0,20.0,586.0,0.3441227697753906,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-10-09 14:44:08+00:00,75.0,5.6,5.4,5.95,0.0,0.0,3.0,747.0,0.3284368914794922,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-14 13:32:00+00:00,77.5,6.3,6.15,6.35,0.0,0.0,1.0,115.0,0.31519239501953117,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-10-17 19:23:01+00:00,80.0,6.9,6.8,7.05,0.55999994,8.832807,90.0,1109.0,0.30902790588378903,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-10-10 17:00:37+00:00,82.5,7.5,7.65,8.2,0.0,0.0,2.0,237.0,0.3124458404541015,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-10-13 16:26:11+00:00,85.0,8.4,7.5,9.3,0.0,0.0,1.0,692.0,0.3127510131835937,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,9.15,10.05,0.0,0.0,1.0,116.0,0.3036568658447265,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-15 13:47:30+00:00,90.0,9.4,9.4,11.6,0.0,0.0,1.0,313.0,0.3108589422607422,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,10.65,12.5,0.0,0.0,2.0,359.0,0.30252772674560546,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-14 19:00:40+00:00,95.0,11.24,11.9,13.4,0.0,0.0,1.0,732.0,0.29312840667724605,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-15 16:52:30+00:00,97.5,12.6,12.65,14.45,0.0,0.0,1.0,361.0,0.2857127093505859,True,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-13 16:31:40+00:00,100.0,14.95,14.4,16.5,0.0,0.0,9.0,5003.0,0.29724823852539056,True,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,16.45,19.25,0.0,0.0,18.0,354.0,0.28922219573974606,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-16 15:27:24+00:00,110.0,20.1,20.1,22.25,0.0,0.0,350.0,376.0,0.2814402911376953,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,23.35,25.5,0.0,0.0,2.0,31.0,0.27402459381103517,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-10 18:37:53+00:00,120.0,29.0,26.1,28.85,0.0,0.0,1.0,1032.0,0.2638318246459961,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,30.35,32.95,0.0,0.0,2.0,11.0,0.26587648193359376,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,32.6,37.0,0.0,0.0,2.0,106.0,0.2630078582763672,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,37.15,41.45,0.0,0.0,12.0,60.0,0.2670361383056641,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,41.9,44.65,0.0,0.0,3.0,6.0,0.22779092529296874,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,46.75,50.45,0.0,0.0,1.0,2.0,0.2700268310546875,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,56.5,59.4,0.0,0.0,,3.0,0.2590406127929688,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-10-17 18:53:50+00:00,50.0,2.25,2.0,2.36,-0.17000008,-7.0247965,10.0,211.0,0.3800110827636719,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-17 16:43:56+00:00,55.0,3.0,2.63,3.0,0.32999992,12.359548,11.0,195.0,0.36273830627441406,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-17 14:42:49+00:00,60.0,3.9,3.6,3.8,0.9200001,30.872486,2.0,11.0,0.3481510498046875,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-10-17 14:45:28+00:00,65.0,4.85,4.5,4.7,0.25,5.4347825,1.0,309.0,0.3331975860595704,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-14 16:48:54+00:00,70.0,5.15,5.6,5.8,0.0,0.0,13.0,14.0,0.3205024005126953,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-10-16 16:46:40+00:00,75.0,7.2,6.65,7.55,0.099999905,1.4084494,30.0,126.0,0.31961739959716784,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-10-13 19:57:37+00:00,80.0,8.5,8.4,8.65,0.0,0.0,2.0,14.0,0.29953703399658205,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,9.9,10.45,0.0,0.0,1.0,11.0,0.29111426666259754,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-10-15 16:51:05+00:00,90.0,11.35,12.1,12.6,0.0,0.0,1.0,13.0,0.28531598480224607,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,12.9,14.1,0.0,0.0,1.0,1.0,0.2885813330078124,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-16 19:37:26+00:00,95.0,15.4,14.15,15.3,0.0,0.0,100.0,650.0,0.28528546752929684,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-14 16:12:04+00:00,97.5,14.98,15.15,16.35,0.0,0.0,1.0,1202.0,0.27841908111572267,True,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-17 14:12:35+00:00,100.0,17.11,16.3,18.0,1.5900002,10.244846,3.0,48.0,0.2810740838623046,True,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-14 16:38:37+00:00,105.0,18.1,18.95,20.6,0.0,0.0,13.0,38.0,0.2714306256103516,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-15 13:34:31+00:00,110.0,20.0,22.1,23.55,0.0,0.0,1.0,6.0,0.264106480102539,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-10-08 18:23:27+00:00,115.0,25.11,24.85,26.65,0.0,0.0,4.0,6.0,0.2557447473144532,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,28.1,29.6,0.0,0.0,1.0,353.0,0.2406081799316406,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,43.3,46.15,0.0,0.0,,49.0,0.23670196899414062,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-01 17:08:15+00:00,145.0,47.0,47.45,50.55,0.0,0.0,11.0,39.0,0.2346878289794922,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:42+00:00,150.0,54.46,52.15,54.9,5.41,11.029562,3.0,5.0,0.22815713256835937,True,REGULAR,USD,2028-01-21
