contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC271217C00070000,2025-09-16 19:52:32+00:00,70.0,19.85,22.65,23.25,0.0,0.0,14.0,94,0.3150703259277343,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-09-19 16:03:10+00:00,72.5,20.56,20.65,21.75,0.0,0.0,4.0,7,0.3125679095458984,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-09-19 18:41:39+00:00,75.0,19.18,19.15,20.95,0.0,0.0,3.0,96,0.3242865423583984,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-09-19 17:18:25+00:00,77.5,17.65,17.55,18.6,0.0,0.0,8.0,97,0.3001778967285156,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-09-19 14:06:33+00:00,80.0,15.75,15.9,17.3,0.0,0.0,1.0,255,0.2980722048950195,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-09-18 18:44:37+00:00,82.5,15.41,15.05,16.2,1.3400002,9.52381,3.0,212,0.2987741021728515,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-09-17 18:53:38+00:00,85.0,11.96,14.35,14.7,0.0,0.0,8.0,309,0.2899851275634765,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-09-11 16:59:34+00:00,87.5,10.75,13.15,13.55,0.0,0.0,10.0,219,0.28717753845214833,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-09-19 14:17:20+00:00,90.0,11.46,12.2,12.45,0.0,0.0,435.0,185,0.28409529388427723,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-09-22 19:21:02+00:00,92.5,11.1,11.15,11.4,2.2000008,24.71911,16.0,36,0.2808604629516601,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-09-22 18:49:06+00:00,95.0,9.95,10.2,10.6,0.21000004,2.1560578,1.0,282,0.28137925659179686,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-09-22 19:20:56+00:00,100.0,8.49,8.5,8.7,0.5899997,7.4683504,5.0,181,0.2731395928955078,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-09-17 15:43:53+00:00,105.0,5.8,6.95,7.25,0.0,0.0,3.0,394,0.26959958923339844,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-09-19 14:08:33+00:00,110.0,5.25,5.75,6.0,0.0,0.0,51.0,100,0.26618165466308596,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-09-18 17:02:30+00:00,115.0,4.1,4.65,4.95,0.0,0.0,2.0,24,0.263251996459961,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-08-27 15:55:47+00:00,120.0,3.82,3.8,4.1,0.47000003,14.029852,2.0,106,0.26148199462890626,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-09-17 18:53:38+00:00,125.0,2.43,3.1,3.4,0.0,0.0,6.0,23,0.260200269165039,False,REGULAR,USD,2027-12-17
WFC280121C00055000,2025-09-16 18:48:47+00:00,55.0,30.27,33.35,33.9,0.0,0.0,,1,0.3343572424316406,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-09-22 18:42:45+00:00,60.0,29.39,29.75,30.2,1.1399994,4.035396,301.0,2,0.32776551147460936,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-09-22 14:48:57+00:00,65.0,25.7,25.85,26.8,1.3000011,5.3278737,1.0,3,0.32294378234863275,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-09-18 17:43:39+00:00,70.0,21.25,21.85,23.4,0.0,0.0,,47,0.31211015045166013,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-09-19 19:55:26+00:00,72.5,21.5,21.1,21.95,0.0,0.0,5.0,10,0.31061480407714837,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-09-22 14:27:54+00:00,80.0,17.2,17.15,17.75,0.55000114,3.3033102,11.0,16,0.3011544494628906,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-09-19 16:07:16+00:00,82.5,15.65,14.85,17.35,0.25999928,1.689404,1.0,4,0.3157417059326171,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-09-17 14:05:46+00:00,85.0,12.43,13.7,16.1,0.0,0.0,,1,0.31168290863037107,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-09-19 13:33:14+00:00,90.0,11.5,11.65,12.85,0.0,0.0,1.0,2,0.2859568475341796,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-09-19 19:01:35+00:00,95.0,10.46,10.5,10.9,0.0,0.0,1345.0,714,0.2813182220458984,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-09-22 16:30:09+00:00,100.0,8.9,8.6,10.05,0.28999996,3.3681762,1.0,569,0.29383030395507803,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-09-19 15:43:14+00:00,105.0,6.5,7.4,7.7,0.0,0.0,1.0,5,0.27307855834960937,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-09-15 14:20:34+00:00,110.0,4.8,5.8,7.35,0.0,0.0,,1,0.28882547119140617,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-09-19 13:31:43+00:00,120.0,3.85,4.15,4.4,0.0,0.0,1.0,1,0.263251996459961,False,REGULAR,USD,2028-01-21
