contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270115P00060000,2025-09-19 17:29:49+00:00,60.0,1.57,1.51,1.57,0.0,0.0,1.0,6995,0.3711000390625,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-09-22 16:32:20+00:00,62.5,1.78,1.73,1.78,-0.100000024,-5.31915,2.0,2249,0.3610903735351562,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-09-22 16:31:30+00:00,65.0,2.03,1.98,2.03,-0.029999971,-1.4563093,2.0,2853,0.3523013989257812,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-09-19 19:10:08+00:00,67.5,2.31,2.26,2.32,0.0,0.0,50.0,3217,0.3442448388671875,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-09-22 17:12:18+00:00,70.0,2.59,2.57,2.66,-0.16000009,-5.8181844,10.0,10482,0.3372258660888672,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-09-22 16:29:52+00:00,72.5,3.0,2.93,3.0,-0.29999995,-9.090908,2.0,496,0.3288641333007812,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-09-19 14:38:10+00:00,75.0,3.5,3.3,3.4,0.0,0.0,100.0,5222,0.32166205688476557,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-09-22 19:30:11+00:00,77.5,3.85,3.75,3.85,-0.10000014,-2.531649,4.0,475,0.31482618774414056,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-09-22 17:04:17+00:00,80.0,4.3,4.25,4.35,-0.1699996,-3.8031232,7.0,9748,0.3083565258789062,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-09-22 15:38:40+00:00,82.5,4.95,4.8,4.95,-0.6500001,-11.607144,2.0,3437,0.3034737622070312,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-09-22 19:39:22+00:00,85.0,5.5,5.4,5.6,-0.1500001,-2.6548688,6.0,4601,0.2984078948974609,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-09-19 16:57:52+00:00,87.5,6.35,6.1,6.65,0.0,0.0,2.0,839,0.3024361749267578,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-09-22 18:09:10+00:00,90.0,6.93,6.85,7.0,-0.17000008,-2.3943672,14.0,8111,0.286567192993164,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-09-19 17:07:03+00:00,92.5,7.9,7.65,7.8,0.0,0.0,1.0,54,0.2809520147705078,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-09-22 19:39:27+00:00,95.0,8.6,8.5,8.7,-0.19999981,-2.272725,6.0,5504,0.2762218374633788,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-09-22 19:40:56+00:00,97.5,9.55,9.45,9.65,-0.19999981,-2.05128,3.0,0,0.271064418334961,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-09-22 19:39:36+00:00,100.0,10.55,10.5,11.0,-0.25,-2.3148148,5.0,4183,0.27317011016845705,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-09-22 16:19:55+00:00,105.0,13.01,12.75,13.0,-0.13999939,-1.0646342,2.0,231,0.25727061096191406,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-09-22 16:20:16+00:00,110.0,15.68,15.35,15.6,-2.08,-11.711712,2.0,27,0.24793232543945312,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-09-22 15:47:03+00:00,115.0,18.65,18.25,18.5,-1.9200001,-9.3339815,36.0,6,0.23841093627929685,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-09-18 15:01:04+00:00,120.0,22.39,21.45,22.2,0.0,0.0,2.0,33,0.24005886901855467,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-09-16 16:14:39+00:00,125.0,28.02,24.75,25.2,0.0,0.0,2.0,10,0.21839160522460935,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-09-18 13:45:02+00:00,130.0,29.02,28.2,29.1,-1.0799999,-3.5880396,2.0,7,0.21112849426269528,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-09-10 13:55:57+00:00,135.0,37.95,32.5,33.7,0.0,0.0,,2,0.21900195068359374,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-09-03 18:03:44+00:00,30.0,0.4,0.23,0.43,0.0,0.0,5.0,0,0.5039112109375,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.36,0.61,0.0,0.0,1.0,72,0.5043994873046875,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-08-25 15:22:42+00:00,35.0,0.58,0.38,0.6,0.0,0.0,2.0,253,0.47290566162109376,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.47,0.7,0.0,0.0,1.0,53,0.4587456469726563,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-09-19 16:12:27+00:00,40.0,0.71,0.56,0.8,0.0,0.0,1.0,73,0.4440973559570312,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-09-02 13:30:18+00:00,42.5,1.0,0.66,0.94,0.0,0.0,1.0,4,0.4331111376953125,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.79,1.07,0.0,0.0,2.0,162,0.4204159521484375,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-18 14:52:55+00:00,47.5,1.1,0.93,1.23,0.0,0.0,1.0,2028,0.4096738720703125,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-09-22 18:38:03+00:00,50.0,1.3,1.2,1.47,0.0,0.0,1.0,7817,0.40369248657226564,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-17 18:23:44+00:00,52.5,1.5,1.37,1.44,0.0,0.0,1.0,17,0.3786683227539062,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-09-09 15:39:09+00:00,55.0,1.6,1.56,1.64,-0.19999993,-11.111107,1.0,2408,0.36926900268554685,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-09-22 16:27:59+00:00,57.5,1.82,1.79,1.85,-0.00999999,-0.5464476,6.0,1276,0.35950347534179683,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-09-22 16:27:26+00:00,60.0,2.1,2.02,2.11,-0.01999998,-0.9433954,3.0,7040,0.35156898437499995,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-09-22 16:26:59+00:00,62.5,2.38,2.31,2.38,-0.13999987,-5.55555,2.0,199,0.34314621704101556,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-09-19 14:29:48+00:00,65.0,2.71,2.62,2.69,-0.07999992,-2.8673809,1.0,1329,0.33551689880371094,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-09-18 14:51:04+00:00,67.5,3.12,2.95,3.05,0.0,0.0,5.0,748,0.3288030987548828,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-09-22 18:04:35+00:00,70.0,3.4,3.35,3.45,0.0,0.0,6.0,862,0.32245550598144523,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-09-17 14:49:17+00:00,72.5,4.08,3.75,3.85,0.0,0.0,10.0,587,0.31500929138183587,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-09-16 19:19:04+00:00,75.0,4.7,4.2,4.35,0.0,0.0,1.0,736,0.3096992858886719,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-09-16 19:21:04+00:00,77.5,5.32,4.7,4.85,0.0,0.0,1.0,114,0.303168589477539,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-09-22 18:33:03+00:00,80.0,5.4,5.3,5.45,-0.1500001,-2.7027044,3.0,509,0.298285825805664,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-09-18 14:45:02+00:00,82.5,6.2,5.9,6.05,0.0,0.0,1.0,259,0.29224340576171864,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-09-19 13:34:48+00:00,85.0,7.0,6.55,6.75,0.0,0.0,2.0,692,0.28748271118164054,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-09-15 14:30:10+00:00,87.5,7.55,7.3,7.45,-0.8000002,-9.58084,1.0,114,0.28159287750244133,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-09-22 19:27:39+00:00,90.0,8.22,8.1,8.25,-0.029999733,-0.36363313,5.0,186,0.27677114837646477,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-09-22 19:27:39+00:00,92.5,9.0,8.95,9.1,-0.10000038,-1.0989052,7.0,343,0.2718578674316406,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-09-22 19:39:30+00:00,95.0,9.95,9.85,10.05,-0.19999981,-1.9704416,6.0,736,0.2677685528564453,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-09-22 16:11:30+00:00,97.5,11.0,10.8,11.0,-0.19999981,-1.7857126,4.0,346,0.26248906463623045,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-09-18 14:11:21+00:00,100.0,12.23,11.85,12.4,0.0,0.0,1.0,5004,0.264655791015625,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-09-17 15:20:15+00:00,105.0,15.1,14.15,14.35,0.0,0.0,4.0,101,0.24909198181152342,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-09-15 16:48:09+00:00,110.0,18.74,16.7,16.95,0.0,0.0,2.0,22,0.24085231811523436,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-09-09 16:15:31+00:00,115.0,22.87,19.55,20.15,0.0,0.0,2.0,2,0.23871610900878903,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-09-10 16:20:45+00:00,120.0,26.65,22.7,22.95,0.0,0.0,2.0,1023,0.22394574890136715,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-08-01 16:14:40+00:00,125.0,35.0,30.6,31.25,0.0,0.0,1.0,5,0.31214066772460936,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-08-28 13:58:49+00:00,130.0,34.32,29.3,30.0,0.0,0.0,4.0,97,0.20606262695312497,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-07-28 18:31:34+00:00,135.0,40.42,0.0,0.0,0.0,0.0,10.0,49,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-09-15 15:41:13+00:00,140.0,41.25,37.0,38.45,0.0,0.0,5.0,5,0.19965399963378905,True,REGULAR,USD,2027-06-17
C280121P00065000,2025-09-22 18:41:52+00:00,65.0,3.61,3.5,3.65,0.059999943,1.6901393,2.0,0,0.3219061950683593,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-09-19 16:22:51+00:00,70.0,4.6,4.4,4.55,0.0,0.0,1.0,3,0.31000445861816406,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-09-18 19:57:01+00:00,80.0,7.15,6.65,6.85,0.0,0.0,,5,0.2885813330078124,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-09-19 13:30:58+00:00,85.0,8.35,8.05,8.25,0.0,0.0,1.0,2,0.27826649475097653,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-09-19 16:04:45+00:00,90.0,9.9,9.7,9.9,0.0,0.0,1.0,11,0.26929441650390623,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-09-18 19:19:37+00:00,95.0,12.0,11.55,11.75,0.0,0.0,,3,0.2604138900756836,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-09-18 14:06:15+00:00,97.5,12.93,12.55,13.8,0.0,0.0,,52,0.27365838653564456,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-09-19 16:22:51+00:00,100.0,13.95,12.85,14.5,0.0,0.0,1.0,8,0.26297734100341796,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-09-22 16:10:11+00:00,105.0,16.05,15.9,16.95,-0.30000114,-1.8348694,3.0,15,0.2565687136840821,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-09-19 19:46:05+00:00,110.0,18.73,18.4,19.0,0.02999878,0.16042127,2.0,3,0.24033352447509765,True,REGULAR,USD,2028-01-21
