contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,24.0,27.35,0.0,0.0,20.0,52,0.3606631317138671,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-26 19:51:09+00:00,80.0,25.25,23.7,26.75,0.0,0.0,21.0,481,0.3768983209228516,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-29 16:03:55+00:00,82.5,23.2,20.5,25.2,-0.29999924,-1.2765925,8.0,346,0.3707338317871094,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-29 17:21:07+00:00,85.0,21.4,19.5,23.9,-1.1400013,-5.0576806,4.0,546,0.36890279541015625,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-24 17:31:48+00:00,87.5,21.35,19.4,21.25,0.0,0.0,22.0,308,0.33899586791992187,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-26 16:18:29+00:00,90.0,19.35,18.1,19.95,0.0,0.0,2.0,653,0.33579155426025387,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-24 17:31:40+00:00,92.5,18.65,16.8,18.6,0.0,0.0,3.0,262,0.33066465240478515,True,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-26 16:19:42+00:00,95.0,16.9,15.5,17.3,0.0,0.0,1.0,1186,0.3255987850952148,False,REGULAR,USD,2028-01-21
WFC280121C00097500,2025-12-24 17:32:12+00:00,97.5,16.25,15.05,16.15,0.0,0.0,3.0,48,0.32245550598144523,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-29 14:45:35+00:00,100.0,14.6,12.8,15.5,0.05000019,0.3436439,2.0,324,0.3276434423828125,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-29 20:56:56+00:00,105.0,12.13,11.3,12.95,-0.8699999,-6.6923065,3.0,89,0.3121711849975586,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-24 17:20:41+00:00,110.0,10.79,9.15,10.95,0.0,0.0,7.0,126,0.30332117584228513,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-12-23 19:22:03+00:00,115.0,9.0,7.65,9.4,0.0,0.0,4.0,21,0.29941496490478514,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-26 14:38:35+00:00,120.0,7.78,7.25,7.75,0.0,0.0,2.0,78,0.29016823120117186,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-12-12 16:58:14+00:00,125.0,6.35,5.2,6.35,0.0,0.0,57.0,183,0.2822642575073242,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-11 20:44:11+00:00,130.0,5.34,4.35,5.35,0.0,0.0,12.0,114,0.27936511657714835,False,REGULAR,USD,2028-01-21
WFC280121C00135000,2025-12-22 20:24:16+00:00,135.0,4.2,3.5,4.45,0.0,0.0,,1,0.2757030438232422,False,REGULAR,USD,2028-01-21
