contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260116C00195000,2025-09-19 19:24:44+00:00,195.0,54.98,54.1,54.9,7.3899994,15.528471,317.0,7172.0,0.40869731933593745,True,REGULAR,USD,2026-01-16
AAPL260116C00200000,2025-09-19 19:33:10+00:00,200.0,50.07,49.65,50.15,7.369999,17.25995,240.0,20752.0,0.3850159155273437,True,REGULAR,USD,2026-01-16
AAPL260116C00205000,2025-09-19 19:33:10+00:00,205.0,45.25,45.25,45.65,6.6500015,17.227983,153.0,5184.0,0.3679262426757813,True,REGULAR,USD,2026-01-16
AAPL260116C00210000,2025-09-19 19:45:35+00:00,210.0,41.11,40.85,41.15,6.760002,19.679775,611.0,15462.0,0.34924967163085935,True,REGULAR,USD,2026-01-16
AAPL260116C00215000,2025-09-19 19:57:58+00:00,215.0,36.8,36.5,36.95,6.3499985,20.853855,203.0,12179.0,0.33637138244628906,True,REGULAR,USD,2026-01-16
AAPL260116C00220000,2025-09-19 19:58:58+00:00,220.0,32.75,32.3,32.7,6.209999,23.398638,776.0,14873.0,0.3198310205078124,True,REGULAR,USD,2026-01-16
AAPL260116C00225000,2025-09-19 19:56:47+00:00,225.0,28.65,28.3,28.6,5.7299995,24.999998,750.0,26000.0,0.3042061767578125,True,REGULAR,USD,2026-01-16
AAPL260116C00230000,2025-09-19 19:56:25+00:00,230.0,24.91,24.55,24.85,5.3099995,27.091833,1796.0,23906.0,0.2929758203124999,True,REGULAR,USD,2026-01-16
AAPL260116C00235000,2025-09-19 19:58:44+00:00,235.0,21.4,21.0,21.3,4.91,29.775621,2258.0,28384.0,0.28208115386962884,True,REGULAR,USD,2026-01-16
AAPL260116C00240000,2025-09-19 19:59:40+00:00,240.0,18.05,17.85,18.05,4.3999996,32.234432,3568.0,30127.0,0.272895454711914,True,REGULAR,USD,2026-01-16
AAPL260116C00245000,2025-09-19 19:54:41+00:00,245.0,15.2,14.9,15.25,4.2699995,39.06678,2018.0,17211.0,0.2675549319458008,True,REGULAR,USD,2026-01-16
AAPL260116C00250000,2025-09-19 19:59:39+00:00,250.0,12.4,12.3,12.4,3.5,39.325844,7206.0,52221.0,0.2567213000488281,False,REGULAR,USD,2026-01-16
AAPL260116C00255000,2025-09-19 19:58:38+00:00,255.0,10.05,9.9,10.05,3.02,42.958748,2068.0,26799.0,0.2500075,False,REGULAR,USD,2026-01-16
AAPL260116C00260000,2025-09-19 19:58:31+00:00,260.0,8.05,8.0,8.1,2.5900002,47.435898,4465.0,62482.0,0.2456130126953125,False,REGULAR,USD,2026-01-16
AAPL260116C00265000,2025-09-19 19:57:40+00:00,265.0,6.45,6.3,6.6,2.31,55.797104,1207.0,32629.0,0.24488059814453128,False,REGULAR,USD,2026-01-16
AAPL260116C00270000,2025-09-19 19:58:26+00:00,270.0,5.0,4.9,5.05,1.8,56.25,16877.0,77806.0,0.23822783264160152,False,REGULAR,USD,2026-01-16
AAPL260116C00275000,2025-09-19 19:59:51+00:00,275.0,3.8,3.8,3.9,1.3899999,57.676342,1264.0,9060.0,0.23499300170898438,False,REGULAR,USD,2026-01-16
AAPL260116C00280000,2025-09-19 19:56:21+00:00,280.0,2.97,2.89,3.05,1.12,60.54054,2304.0,30758.0,0.2342605871582031,False,REGULAR,USD,2026-01-16
AAPL260116C00285000,2025-09-19 19:56:47+00:00,285.0,2.23,2.21,2.37,0.86,62.773724,812.0,10272.0,0.23383334533691402,False,REGULAR,USD,2026-01-16
AAPL260116C00290000,2025-09-19 19:59:08+00:00,290.0,1.69,1.67,1.71,0.6400001,60.952393,767.0,5451.0,0.22925575439453127,False,REGULAR,USD,2026-01-16
AAPL260116C00295000,2025-09-19 19:59:20+00:00,295.0,1.27,1.24,1.3,0.46999997,58.749996,1316.0,1991.0,0.2291336853027344,False,REGULAR,USD,2026-01-16
AAPL260116C00300000,2025-09-19 19:59:57+00:00,300.0,0.96,0.95,0.98,0.32999998,52.38095,3898.0,48995.0,0.22895058166503907,False,REGULAR,USD,2026-01-16
AAPL260116C00305000,2025-09-19 19:41:32+00:00,305.0,0.72,0.71,0.75,0.25000003,53.191498,178.0,683.0,0.2298660998535156,False,REGULAR,USD,2026-01-16
AAPL260116C00310000,2025-09-19 19:49:40+00:00,310.0,0.56,0.53,0.57,0.19999999,55.55555,580.0,38847.0,0.23072058349609376,False,REGULAR,USD,2026-01-16
AAPL260116C00315000,2025-09-19 18:47:03+00:00,315.0,0.46,0.4,0.43,0.18,64.28571,435.0,621.0,0.23133092895507812,False,REGULAR,USD,2026-01-16
AAPL260116C00320000,2025-09-19 19:58:22+00:00,320.0,0.32,0.29,0.33,0.099999994,45.45454,591.0,10976.0,0.2329178271484375,False,REGULAR,USD,2026-01-16
AAPL260116C00330000,2025-09-19 18:35:56+00:00,330.0,0.18,0.16,0.19,0.040000007,28.571432,44.0,8330.0,0.2348709326171875,False,REGULAR,USD,2026-01-16
AAPL260116C00340000,2025-09-19 19:54:10+00:00,340.0,0.1,0.08,0.11,0.020000003,25.000004,65.0,5708.0,0.23731231445312498,False,REGULAR,USD,2026-01-16
AAPL260116C00350000,2025-09-19 19:41:23+00:00,350.0,0.07,0.05,0.07,0.02,40.0,1624.0,8414.0,0.24268335449218748,False,REGULAR,USD,2026-01-16
AAPL260116C00360000,2025-09-18 19:21:41+00:00,360.0,0.04,0.01,0.05,0.01,33.333336,12.0,1195.0,0.2500075,False,REGULAR,USD,2026-01-16
AAPL260116C00370000,2025-09-19 16:32:24+00:00,370.0,0.02,0.01,0.03,0.0,0.0,71.0,1443.0,0.252937158203125,False,REGULAR,USD,2026-01-16
AAPL260116C00380000,2025-09-19 19:57:39+00:00,380.0,0.02,0.01,0.02,0.01,100.0,9.0,6427.0,0.257819921875,False,REGULAR,USD,2026-01-16
AAPL260116C00390000,2025-09-19 19:58:39+00:00,390.0,0.02,0.01,0.02,0.01,100.0,420.0,13912.0,0.27149166015625,False,REGULAR,USD,2026-01-16
AAPL260220C00100000,2025-09-17 13:31:30+00:00,100.0,144.05,146.3,148.25,2.4900055,1.7589754,12.0,13.0,0.8410660424804688,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-07-03 16:53:59+00:00,105.0,111.38,123.45,126.4,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-09-18 13:39:23+00:00,110.0,131.33,136.55,138.0,0.0,0.0,50.0,53.0,0.7609887182617189,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-09-03 18:40:50+00:00,120.0,119.19,126.7,128.05,0.0,0.0,45.0,75.0,0.6961700305175782,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-09-03 14:35:17+00:00,125.0,114.78,121.45,123.15,0.0,0.0,11.0,37.0,0.6557651611328126,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-09-12 15:49:38+00:00,130.0,106.85,117.25,118.35,0.0,0.0,3.0,97.0,0.6578403356933593,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-09-12 15:49:38+00:00,135.0,102.0,112.0,113.45,0.0,0.0,1.0,10.0,0.6198768481445314,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2025-09-17 18:11:48+00:00,140.0,102.25,107.15,108.9,0.0,0.0,2.0,139.0,0.6059609716796877,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-09-02 16:12:20+00:00,145.0,86.1,102.25,103.75,0.0,0.0,15.0,15.0,0.5730023168945313,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-09-19 18:01:27+00:00,150.0,98.4,97.5,99.15,8.880005,9.919577,21.0,64.0,0.5594526477050781,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2025-09-04 19:50:00+00:00,155.0,87.85,92.7,94.2,0.0,0.0,1.0,29.0,0.5351608984375,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-09-17 18:41:37+00:00,160.0,88.34,87.95,89.4,5.8399963,7.0787835,10.0,111.0,0.5155077746582031,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-09-12 19:42:12+00:00,165.0,72.78,83.3,84.8,0.0,0.0,1.0,26.0,0.5017139672851563,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2025-09-18 13:39:03+00:00,170.0,73.1,78.1,79.8,0.0,0.0,1.0,69.0,0.5003712072753908,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-09-10 14:46:39+00:00,175.0,57.8,73.35,75.1,0.0,0.0,1.0,97.0,0.48077911804199214,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2025-09-19 17:49:40+00:00,180.0,70.28,69.05,70.35,5.8199997,9.028855,26.0,144.0,0.4591118542480469,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2025-09-19 16:46:50+00:00,185.0,65.4,64.6,65.5,7.34,12.642094,9.0,125.0,0.43420975952148444,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2025-09-18 18:24:39+00:00,190.0,60.95,59.6,60.65,7.41,13.840119,1.0,143.0,0.4094297338867187,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2025-09-19 19:51:43+00:00,195.0,56.01,55.5,56.4,6.7599983,13.725884,36.0,385.0,0.4005492074584961,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2025-09-19 19:51:58+00:00,200.0,51.5,51.2,51.75,6.7299995,15.032386,274.0,920.0,0.37982797912597654,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2025-09-19 18:40:51+00:00,205.0,47.76,46.8,47.3,7.1399994,17.577547,38.0,420.0,0.36310451354980466,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2025-09-19 17:07:59+00:00,210.0,42.6,42.45,43.1,6.289997,17.323042,35.0,1103.0,0.3506534661865234,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2025-09-19 19:16:19+00:00,215.0,38.88,38.5,38.9,6.1000023,18.608915,101.0,841.0,0.33634086517333983,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2025-09-19 19:39:05+00:00,220.0,34.9,34.55,35.0,6.1000023,21.180565,443.0,2426.0,0.32602602691650384,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2025-09-19 19:56:27+00:00,225.0,31.22,30.8,31.15,5.6499996,22.096205,97.0,2837.0,0.31427687683105465,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2025-09-19 19:32:17+00:00,230.0,27.15,27.1,27.55,4.949999,22.29729,330.0,5960.0,0.30454186676025385,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2025-09-19 19:57:24+00:00,235.0,24.12,23.85,24.15,5.0300007,26.348877,668.0,2109.0,0.2954172021484375,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2025-09-19 19:55:17+00:00,240.0,20.9,20.55,21.0,4.5599995,27.906973,610.0,3091.0,0.28742167663574214,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2025-09-19 19:50:37+00:00,245.0,18.0,17.7,18.05,4.3,31.386864,432.0,2741.0,0.27945666839599603,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2025-09-19 19:59:46+00:00,250.0,15.2,15.05,15.35,3.79,33.216476,681.0,2755.0,0.27213252288818357,False,REGULAR,USD,2026-02-20
AAPL260220C00255000,2025-09-19 19:37:50+00:00,255.0,12.73,12.7,12.85,3.2299995,33.999992,391.0,2480.0,0.2644116528320312,False,REGULAR,USD,2026-02-20
AAPL260220C00260000,2025-09-19 19:54:47+00:00,260.0,10.75,10.55,10.75,3.15,41.44737,1048.0,7767.0,0.2594373373413086,False,REGULAR,USD,2026-02-20
AAPL260220C00265000,2025-09-19 19:50:00+00:00,265.0,8.95,8.7,8.9,2.6999998,43.199997,1069.0,2482.0,0.25489026367187506,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2025-09-19 19:50:00+00:00,270.0,7.25,7.15,7.3,2.25,45.0,1182.0,5206.0,0.25086198364257806,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2025-09-19 19:38:33+00:00,275.0,5.87,5.8,6.05,1.9399998,49.36386,511.0,7539.0,0.24951922363281248,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2025-09-19 19:23:41+00:00,280.0,4.95,4.65,4.8,1.7999997,57.142845,234.0,2204.0,0.2446059426879883,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2025-09-19 19:57:29+00:00,285.0,3.83,3.75,3.85,1.3399999,53.815254,171.0,559.0,0.242195078125,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2025-09-19 19:38:06+00:00,290.0,3.06,2.99,3.1,1.06,52.999996,240.0,616.0,0.24097438720703124,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-09-19 19:37:40+00:00,295.0,2.48,2.39,2.54,0.9,56.962025,199.0,818.0,0.24158473266601563,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-09-19 19:55:48+00:00,300.0,1.95,1.91,1.96,0.71000004,57.258064,311.0,1521.0,0.23853300537109373,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-09-19 19:32:29+00:00,310.0,1.27,1.21,1.25,0.41999996,49.41176,73.0,555.0,0.23841093627929685,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-09-19 19:57:36+00:00,320.0,0.8,0.76,0.8,0.27000004,50.943405,100.0,4946.0,0.23938748901367185,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-09-19 19:57:05+00:00,330.0,0.52,0.48,0.52,0.16999999,48.571423,223.0,117.0,0.24146266357421875,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-09-19 18:06:58+00:00,340.0,0.34,0.3,0.33,0.11,47.826088,9.0,29.0,0.24268335449218748,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-09-19 19:17:18+00:00,350.0,0.21,0.18,0.22,0.06999999,49.999992,10.0,68.0,0.24585715087890625,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-09-18 14:39:11+00:00,360.0,0.12,0.1,0.14,0.009999998,9.090907,3.0,115.0,0.247077841796875,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-09-16 15:14:46+00:00,370.0,0.09,0.06,0.1,0.030000005,50.000008,7.0,242.0,0.25196060546875,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-09-19 19:15:24+00:00,380.0,0.06,0.03,0.07,0.02,50.0,6.0,264.0,0.25586681640625003,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-09-19 14:25:48+00:00,390.0,0.04,0.01,0.05,0.0,0.0,2.0,759.0,0.25977302734375,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-09-19 18:38:53+00:00,400.0,0.03,0.01,0.03,0.01,50.0,8.0,1139.0,0.25977302734375,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,155.95,158.6,0.0,0.0,3.0,134.0,0.8557143334960937,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-09-03 14:35:55+00:00,100.0,139.5,146.25,148.5,0.0,0.0,2.0,44.0,0.7828390856933594,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-08-11 16:03:44+00:00,105.0,126.0,0.0,0.0,0.0,0.0,2.0,32.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-09-10 14:40:09+00:00,110.0,120.75,136.5,138.5,0.0,0.0,2.0,24.0,0.7182645361328125,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-08-11 17:29:35+00:00,115.0,116.06,0.0,0.0,0.0,0.0,1.0,189.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-09-08 15:36:13+00:00,120.0,121.25,126.6,128.45,0.0,0.0,1.0,145.0,0.6513706738281251,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-09-05 14:59:02+00:00,125.0,116.61,121.9,124.05,0.0,0.0,5.0,131.0,0.6480748083496093,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-09-10 14:35:14+00:00,130.0,117.93,117.3,118.8,16.75,16.554655,65.0,290.0,0.6202430554199221,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-09-02 16:29:04+00:00,135.0,96.08,112.15,114.05,0.0,0.0,245.0,349.0,0.5918009570312501,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-09-16 15:54:37+00:00,140.0,102.11,107.15,109.2,0.0,0.0,4.0,209.0,0.565556102294922,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-09-15 14:09:17+00:00,145.0,103.8,103.05,104.65,9.810005,10.437286,1.0,190.0,0.5681195532226562,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-09-19 18:55:26+00:00,150.0,98.9,97.85,100.25,6.9000015,7.5000014,4.0,640.0,0.5469405657958986,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-19 18:54:13+00:00,155.0,94.05,93.25,94.75,17.700005,23.182718,2.0,218.0,0.5156908782958984,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-09-19 17:57:55+00:00,160.0,88.45,88.55,90.05,4.4300003,5.272555,8.0,378.0,0.5262498547363281,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-09-15 14:16:08+00:00,165.0,85.1,83.9,85.5,10.269997,13.724437,1.0,238.0,0.5120288055419921,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-09-19 16:53:58+00:00,170.0,80.02,78.4,80.65,7.5099945,10.357184,4.0,798.0,0.48767602172851565,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-09-19 18:47:28+00:00,175.0,75.7,74.1,76.05,4.8399963,6.8303647,7.0,448.0,0.4708915216064453,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-09-19 16:35:03+00:00,180.0,69.79,70.0,71.25,6.4400024,10.16575,2.0,726.0,0.4480035668945312,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-09-19 18:43:11+00:00,185.0,66.8,65.8,66.4,8.150002,13.895995,10.0,617.0,0.42383388671875,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-09-19 19:29:13+00:00,190.0,61.68,61.3,61.8,7.2299995,13.278235,41.0,618.0,0.40595076477050784,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-09-19 18:43:51+00:00,195.0,57.74,56.7,57.35,7.5700035,15.088706,24.0,1841.0,0.3909973010253906,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-09-19 19:43:18+00:00,200.0,52.65,52.4,52.85,6.9000015,15.08197,734.0,5707.0,0.3739686627197265,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-09-19 19:50:00+00:00,210.0,44.75,44.05,44.45,6.75,17.763159,279.0,4950.0,0.3490055334472656,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-09-19 19:48:39+00:00,220.0,35.95,36.05,36.55,5.5600014,18.295496,145.0,5763.0,0.32688051055908207,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-09-19 19:58:29+00:00,230.0,29.27,28.8,29.25,5.3199997,22.212942,620.0,7746.0,0.3070137658691406,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-09-19 19:49:10+00:00,240.0,22.65,22.45,22.75,4.6000004,25.484768,1158.0,12191.0,0.2903208175659179,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-09-19 19:53:40+00:00,250.0,17.0,16.9,17.05,4.0699997,31.477182,1357.0,13630.0,0.27494011199951174,False,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-09-19 19:56:40+00:00,260.0,12.43,12.25,12.45,3.33,36.593407,710.0,8587.0,0.263953893737793,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-09-19 19:47:53+00:00,270.0,8.81,8.65,8.8,2.6300006,42.556644,1768.0,9545.0,0.25498181549072274,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-09-19 19:53:19+00:00,280.0,6.07,5.9,6.05,1.9700003,48.04879,1876.0,13277.0,0.24817646362304688,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-09-19 19:48:53+00:00,290.0,4.1,3.95,4.1,1.3799999,50.735287,404.0,2076.0,0.2439650799560547,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-09-19 19:57:15+00:00,300.0,2.7,2.65,2.73,0.87,47.54098,1940.0,7497.0,0.24100490447998046,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-09-19 18:20:23+00:00,310.0,1.95,1.77,1.83,0.7800001,66.66668,318.0,1272.0,0.24030300720214842,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-09-19 18:52:27+00:00,320.0,1.23,1.18,1.24,0.37,43.023254,111.0,1624.0,0.24109645629882812,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-09-19 18:52:18+00:00,330.0,0.82,0.79,0.84,0.25,43.85965,237.0,1111.0,0.24231714721679687,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-09-19 13:41:09+00:00,340.0,0.55,0.53,0.58,0.15,37.5,12.0,833.0,0.24451439086914065,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-09-19 18:35:15+00:00,350.0,0.4,0.36,0.4,0.099999994,33.33333,63.0,1887.0,0.2467116345214844,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-09-19 16:49:22+00:00,360.0,0.24,0.24,0.28,0.030000001,14.285715,1000.0,1857.0,0.24927508544921873,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-09-19 18:24:24+00:00,370.0,0.18,0.17,0.19,0.030000001,20.0,93.0,4132.0,0.25098405273437496,False,REGULAR,USD,2026-03-20
AAPL260417C00125000,2025-09-05 14:59:02+00:00,125.0,117.1,122.6,124.25,0.0,0.0,5.0,5.0,0.6281165118408205,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-09-16 17:46:43+00:00,140.0,102.3,108.0,109.9,0.0,0.0,3.0,46.0,0.5620160986328125,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-09-09 17:28:31+00:00,150.0,92.45,98.45,100.35,0.0,0.0,1.0,3.0,0.5228319201660157,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-09-15 13:30:14+00:00,155.0,87.0,94.15,95.65,0.0,0.0,10.0,14.0,0.5127612200927734,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-09-18 18:35:50+00:00,165.0,78.1,84.6,86.25,0.0,0.0,3.0,5.0,0.499028447265625,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-09-18 18:36:14+00:00,170.0,73.53,79.15,81.6,0.0,0.0,5.0,8.0,0.48071808349609374,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-08-28 17:58:46+00:00,175.0,65.17,75.15,76.95,0.0,0.0,2.0,3.0,0.4621635815429688,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-09-11 17:08:19+00:00,180.0,56.45,71.05,71.9,0.0,0.0,9.0,8.0,0.43353837951660157,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-09-19 18:52:25+00:00,185.0,67.25,66.55,67.4,6.049999,9.88562,1.0,8.0,0.4184628466796875,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-09-17 18:46:18+00:00,190.0,58.65,62.15,63.0,2.7600021,4.9382753,1.0,24.0,0.40491317749023437,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-09-15 17:35:24+00:00,195.0,55.5,57.75,58.35,5.709999,11.4681635,2.0,15.0,0.3852295364379882,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-09-19 19:31:07+00:00,200.0,53.5,53.55,54.05,6.0,12.631579,232.0,110.0,0.372076591796875,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-09-19 18:06:09+00:00,205.0,50.14,49.35,49.85,7.16,16.65891,15.0,53.0,0.3597476135253906,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-09-19 19:44:06+00:00,210.0,45.2,45.25,45.75,5.799999,14.72081,70.0,59.0,0.3479374288940429,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-09-19 18:09:54+00:00,215.0,41.81,41.3,41.8,5.66,15.656984,10.0,70.0,0.3372563833618164,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-09-19 17:01:59+00:00,220.0,38.5,37.5,37.95,6.540001,20.463083,31.0,191.0,0.32660585510253903,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-09-19 19:28:36+00:00,225.0,34.5,33.8,34.3,6.049999,21.265375,8.0,600.0,0.31735912139892575,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-09-19 18:09:02+00:00,230.0,30.22,30.35,30.75,4.9699993,19.683167,39.0,289.0,0.30774618041992186,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-09-19 19:52:58+00:00,235.0,27.5,27.05,27.45,5.1000004,22.767859,27.0,320.0,0.2997201376342773,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-09-19 18:52:23+00:00,240.0,24.55,23.95,24.3,4.949999,25.255095,181.0,858.0,0.2916635775756835,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-09-19 19:50:48+00:00,245.0,21.5,21.1,21.35,4.6499996,27.596437,194.0,220.0,0.28409529388427723,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-09-19 19:59:21+00:00,250.0,18.68,18.3,19.0,4.08,27.945206,266.0,446.0,0.282233740234375,False,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-09-19 18:29:48+00:00,255.0,16.15,15.9,16.4,3.75,30.241936,228.0,222.0,0.2745433874511719,False,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-09-19 19:56:19+00:00,260.0,13.98,13.75,13.95,3.4799995,33.142853,317.0,883.0,0.26634949966430665,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-09-19 19:24:21+00:00,265.0,12.15,11.75,11.95,3.2999992,37.288128,41.0,385.0,0.26166509826660156,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-09-19 19:28:49+00:00,270.0,10.4,10.0,10.2,3.0499997,41.496593,96.0,1079.0,0.2579114736938477,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-09-19 19:30:50+00:00,275.0,8.75,8.45,8.6,2.65,43.442623,99.0,223.0,0.2537306072998047,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-09-19 19:21:48+00:00,280.0,7.35,7.1,7.25,2.2999997,45.544548,169.0,367.0,0.25070939727783204,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-09-19 19:30:34+00:00,285.0,6.05,5.85,6.1,1.8000002,42.352943,168.0,103.0,0.24842060180664063,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-09-19 17:48:43+00:00,290.0,4.95,4.9,5.1,1.6999998,52.307686,115.0,204.0,0.24622335815429688,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-09-19 17:28:41+00:00,295.0,4.2,4.1,4.25,1.3399999,46.85314,11.0,91.0,0.24439232177734377,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-09-19 19:41:10+00:00,300.0,3.4,3.35,3.5,1.02,42.85714,187.0,266.0,0.2422255953979492,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-09-19 18:32:14+00:00,305.0,3.03,2.8,2.89,1.12,58.638744,19.0,92.0,0.24079128356933593,False,REGULAR,USD,2026-04-17
