contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251017P00460000,2025-10-02 16:06:17+00:00,460.0,0.04,0.0,0.33,0.0,0.0,1.0,178.0,0.9531254687499999,False,REGULAR,USD,2025-10-17
META251017P00465000,2025-10-06 15:44:38+00:00,465.0,0.04,0.0,0.33,-0.010000002,-20.000002,10.0,65.0,0.93164130859375,False,REGULAR,USD,2025-10-17
META251017P00470000,2025-10-06 13:58:35+00:00,470.0,0.05,0.01,0.08,-0.009999998,-16.666662,88.0,962.0,0.79883013671875,False,REGULAR,USD,2025-10-17
META251017P00475000,2025-10-03 15:31:10+00:00,475.0,0.1,0.0,0.34,0.0,0.0,1.0,119.0,0.89257919921875,False,REGULAR,USD,2025-10-17
META251017P00480000,2025-10-03 18:06:48+00:00,480.0,0.08,0.02,0.09,0.0,0.0,50.0,1244.0,0.7773459765625,False,REGULAR,USD,2025-10-17
META251017P00485000,2025-09-29 18:01:37+00:00,485.0,0.05,0.0,0.35,0.0,0.0,31.0,60.0,0.8535170898437501,False,REGULAR,USD,2025-10-17
META251017P00490000,2025-10-03 19:29:55+00:00,490.0,0.1,0.02,0.2,0.0,0.0,1.0,357.0,0.7919942675781251,False,REGULAR,USD,2025-10-17
META251017P00495000,2025-10-03 19:30:10+00:00,495.0,0.08,0.02,0.23,0.0,0.0,5.0,120.0,0.7832052929687501,False,REGULAR,USD,2025-10-17
META251017P00500000,2025-10-06 15:48:11+00:00,500.0,0.09,0.03,0.1,0.010000005,12.500007,25.0,1858.0,0.7148466015625,False,REGULAR,USD,2025-10-17
META251017P00505000,2025-10-06 18:43:52+00:00,505.0,0.07,0.02,0.13,-0.030000001,-30.0,4.0,28.0,0.7050810742187501,False,REGULAR,USD,2025-10-17
META251017P00510000,2025-10-06 18:44:48+00:00,510.0,0.05,0.04,0.38,-0.009999998,-16.666662,20.0,636.0,0.7695335546875001,False,REGULAR,USD,2025-10-17
META251017P00515000,2025-10-03 16:00:26+00:00,515.0,0.13,0.04,0.38,0.0,0.0,1.0,254.0,0.7495142236328125,False,REGULAR,USD,2025-10-17
META251017P00520000,2025-10-03 16:49:23+00:00,520.0,0.18,0.05,0.39,0.0,0.0,30.0,535.0,0.7334011035156249,False,REGULAR,USD,2025-10-17
META251017P00525000,2025-10-02 13:30:04+00:00,525.0,0.11,0.05,0.13,-0.009999998,-8.333331,50.0,63.0,0.6455113574218749,False,REGULAR,USD,2025-10-17
META251017P00530000,2025-10-06 18:30:33+00:00,530.0,0.09,0.06,0.41,0.010000005,12.500007,35.0,462.0,0.700198310546875,False,REGULAR,USD,2025-10-17
META251017P00535000,2025-10-03 15:31:44+00:00,535.0,0.1,0.09,0.25,-0.080000006,-44.444447,1.0,417.0,0.6543003320312502,False,REGULAR,USD,2025-10-17
META251017P00540000,2025-10-03 17:14:48+00:00,540.0,0.13,0.08,0.43,0.0,0.0,20.0,1129.0,0.6679720703125002,False,REGULAR,USD,2025-10-17
META251017P00545000,2025-10-06 16:43:13+00:00,545.0,0.16,0.1,0.44,-0.040000007,-20.000002,5.0,378.0,0.6533237792968751,False,REGULAR,USD,2025-10-17
META251017P00550000,2025-10-06 18:53:04+00:00,550.0,0.23,0.1,0.21,0.049999997,27.777775,160.0,1115.0,0.5918009570312501,False,REGULAR,USD,2025-10-17
META251017P00555000,2025-10-03 19:58:22+00:00,555.0,0.33,0.11,0.47,0.09000002,37.500008,1.0,434.0,0.6201209863281252,False,REGULAR,USD,2025-10-17
META251017P00560000,2025-10-03 19:19:20+00:00,560.0,0.28,0.12,0.21,0.060000002,27.272728,2.0,443.0,0.559574716796875,False,REGULAR,USD,2025-10-17
META251017P00565000,2025-10-06 13:47:28+00:00,565.0,0.41,0.13,0.5,0.13,46.42857,2.0,329.0,0.58789474609375,False,REGULAR,USD,2025-10-17
META251017P00570000,2025-10-06 17:45:15+00:00,570.0,0.26,0.15,0.33,-0.060000002,-18.75,12.0,446.0,0.5483443603515626,False,REGULAR,USD,2025-10-17
META251017P00575000,2025-10-06 18:57:39+00:00,575.0,0.24,0.21,0.31,-0.019999996,-7.692306,71.0,457.0,0.5351608984375,False,REGULAR,USD,2025-10-17
META251017P00580000,2025-10-06 18:24:36+00:00,580.0,0.28,0.24,0.29,-0.060000002,-17.647058,106.0,1027.0,0.5180712255859375,False,REGULAR,USD,2025-10-17
META251017P00585000,2025-10-06 18:05:03+00:00,585.0,0.31,0.27,0.31,-0.030000001,-8.823529,210.0,356.0,0.5053760400390624,False,REGULAR,USD,2025-10-17
META251017P00590000,2025-10-06 19:43:30+00:00,590.0,0.32,0.3,0.36,-0.14000002,-30.434786,73.0,544.0,0.5019581054687501,False,REGULAR,USD,2025-10-17
META251017P00595000,2025-10-06 14:36:28+00:00,595.0,0.39,0.34,0.39,-0.17000002,-30.357145,41.0,402.0,0.4885305053710938,False,REGULAR,USD,2025-10-17
META251017P00600000,2025-10-06 19:13:12+00:00,600.0,0.43,0.41,0.43,-0.19999999,-31.746029,446.0,1704.0,0.47632359619140624,False,REGULAR,USD,2025-10-17
META251017P00605000,2025-10-06 19:34:41+00:00,605.0,0.5,0.43,0.48,-0.110000014,-18.03279,124.0,740.0,0.46484910156250003,False,REGULAR,USD,2025-10-17
META251017P00610000,2025-10-06 19:43:05+00:00,610.0,0.51,0.48,0.53,-0.15000004,-22.727278,487.0,681.0,0.45264219238281256,False,REGULAR,USD,2025-10-17
META251017P00615000,2025-10-06 19:15:13+00:00,615.0,0.64,0.55,0.6,-0.25,-28.089888,187.0,523.0,0.4419001123046875,False,REGULAR,USD,2025-10-17
META251017P00620000,2025-10-06 19:53:37+00:00,620.0,0.65,0.63,0.67,-0.35000002,-35.000004,399.0,2050.0,0.43018147949218755,False,REGULAR,USD,2025-10-17
META251017P00625000,2025-10-06 19:36:37+00:00,625.0,0.83,0.71,0.76,-0.26000005,-23.853216,142.0,1402.0,0.4194393994140625,False,REGULAR,USD,2025-10-17
META251017P00630000,2025-10-06 19:55:51+00:00,630.0,0.86,0.82,0.87,-0.21000004,-19.626171,313.0,701.0,0.40918559570312496,False,REGULAR,USD,2025-10-17
META251017P00635000,2025-10-06 19:34:39+00:00,635.0,1.12,0.95,1.0,-0.15999997,-12.499997,205.0,809.0,0.39905386108398444,False,REGULAR,USD,2025-10-17
META251017P00640000,2025-10-06 19:55:51+00:00,640.0,1.18,1.11,1.16,-0.56000006,-32.18391,426.0,1537.0,0.389654541015625,False,REGULAR,USD,2025-10-17
META251017P00645000,2025-10-06 19:37:40+00:00,645.0,1.57,1.31,1.38,-0.30999994,-16.489359,183.0,924.0,0.38220832641601554,False,REGULAR,USD,2025-10-17
META251017P00650000,2025-10-06 19:56:06+00:00,650.0,1.66,1.56,1.63,-0.73000014,-30.543938,714.0,7726.0,0.3742738354492187,False,REGULAR,USD,2025-10-17
META251017P00655000,2025-10-06 19:57:37+00:00,655.0,1.95,1.86,1.94,-0.72,-26.966291,335.0,1006.0,0.36694968994140625,False,REGULAR,USD,2025-10-17
META251017P00660000,2025-10-06 19:54:40+00:00,660.0,2.51,2.23,2.32,-0.94000006,-27.246378,576.0,1964.0,0.36023588989257804,False,REGULAR,USD,2025-10-17
META251017P00665000,2025-10-06 19:59:31+00:00,665.0,2.72,2.71,2.81,-1.28,-32.0,854.0,1143.0,0.3550479534912109,False,REGULAR,USD,2025-10-17
META251017P00670000,2025-10-06 19:57:36+00:00,670.0,3.32,3.25,3.4,-1.4300001,-30.105263,1263.0,2397.0,0.3501041552734374,False,REGULAR,USD,2025-10-17
META251017P00675000,2025-10-06 19:59:29+00:00,675.0,4.0,3.95,4.1,-1.25,-23.809525,1297.0,1551.0,0.34528242614746096,False,REGULAR,USD,2025-10-17
META251017P00680000,2025-10-06 19:57:38+00:00,680.0,5.0,4.8,4.95,-1.5,-23.076923,3428.0,2503.0,0.3411931115722656,False,REGULAR,USD,2025-10-17
META251017P00685000,2025-10-06 19:53:26+00:00,685.0,6.1,5.8,6.0,-1.1100001,-15.395287,776.0,2003.0,0.33850759155273435,False,REGULAR,USD,2025-10-17
META251017P00690000,2025-10-06 19:59:55+00:00,690.0,7.09,7.0,7.2,-2.1800003,-23.516724,2719.0,2633.0,0.33539482971191403,False,REGULAR,USD,2025-10-17
META251017P00695000,2025-10-06 19:59:24+00:00,695.0,8.55,8.4,8.65,-2.38,-21.774933,619.0,1713.0,0.33374689697265625,False,REGULAR,USD,2025-10-17
META251017P00700000,2025-10-06 19:57:21+00:00,700.0,10.21,10.05,10.3,-2.58,-20.172009,2875.0,6002.0,0.33197689514160156,False,REGULAR,USD,2025-10-17
META251017P00702500,2025-10-06 19:53:49+00:00,702.5,11.45,10.95,11.2,-2.5,-17.921146,838.0,154.0,0.33100034240722653,False,REGULAR,USD,2025-10-17
META251017P00705000,2025-10-06 19:59:58+00:00,705.0,12.07,11.9,12.15,-2.83,-18.99329,2374.0,1990.0,0.32993223785400383,False,REGULAR,USD,2025-10-17
META251017P00707500,2025-10-06 19:38:28+00:00,707.5,13.33,12.95,13.4,-2.7299995,-16.99875,243.0,351.0,0.3336858624267578,False,REGULAR,USD,2025-10-17
META251017P00710000,2025-10-06 19:58:20+00:00,710.0,14.23,14.0,14.35,-2.9500008,-17.171133,1453.0,2953.0,0.3303594796752929,False,REGULAR,USD,2025-10-17
META251017P00712500,2025-10-06 19:51:22+00:00,712.5,16.55,15.0,15.65,-0.80000114,-4.6109576,305.0,547.0,0.3327398269653321,False,REGULAR,USD,2025-10-17
META251017P00715000,2025-10-06 19:56:45+00:00,715.0,16.9,16.35,16.7,-2.4400005,-12.616343,908.0,2431.0,0.3291693060302734,False,REGULAR,USD,2025-10-17
META251017P00717500,2025-10-06 19:41:47+00:00,717.5,18.25,17.6,18.0,-2.8500004,-13.507111,172.0,285.0,0.3292913751220703,True,REGULAR,USD,2025-10-17
META251017P00720000,2025-10-06 19:47:57+00:00,720.0,20.93,18.95,19.25,-1.5699997,-6.9777765,467.0,2683.0,0.32730775238037113,True,REGULAR,USD,2025-10-17
META251017P00722500,2025-10-06 19:54:00+00:00,722.5,21.0,20.3,20.95,-1.9500008,-8.496735,136.0,149.0,0.3329534478759766,True,REGULAR,USD,2025-10-17
META251017P00725000,2025-10-06 19:52:36+00:00,725.0,22.93,21.75,22.6,-2.4699993,-9.724407,288.0,1781.0,0.33661552062988287,True,REGULAR,USD,2025-10-17
META251017P00727500,2025-10-06 18:07:17+00:00,727.5,25.35,23.25,23.6,1.1599998,4.795369,40.0,80.0,0.3263311996459961,True,REGULAR,USD,2025-10-17
META251017P00730000,2025-10-06 19:54:31+00:00,730.0,26.14,24.8,25.25,-2.460001,-8.601401,352.0,2293.0,0.32776551147460936,True,REGULAR,USD,2025-10-17
META251017P00732500,2025-10-06 18:07:17+00:00,732.5,26.75,26.4,28.25,-3.5499992,-11.71617,15.0,106.0,0.35584140258789054,True,REGULAR,USD,2025-10-17
META251017P00735000,2025-10-06 18:28:23+00:00,735.0,28.57,28.05,28.45,-1.960001,-6.4199176,184.0,1643.0,0.3253546469116211,True,REGULAR,USD,2025-10-17
META251017P00737500,2025-10-06 19:59:32+00:00,737.5,29.95,29.75,31.4,-0.87999916,-2.8543599,5.0,59.0,0.3513858807373046,True,REGULAR,USD,2025-10-17
META251017P00740000,2025-10-06 19:59:32+00:00,740.0,31.71,31.55,32.0,-3.5600014,-10.093567,583.0,3293.0,0.32590395782470705,True,REGULAR,USD,2025-10-17
META251017P00742500,2025-10-06 19:33:37+00:00,742.5,36.35,33.3,34.55,1.579998,4.5441413,25.0,18.0,0.342230698852539,True,REGULAR,USD,2025-10-17
META251017P00745000,2025-10-06 19:50:44+00:00,745.0,37.86,35.1,35.95,-1.5900002,-4.0304184,532.0,1903.0,0.33151913604736327,True,REGULAR,USD,2025-10-17
META251017P00747500,2025-10-03 19:36:24+00:00,747.5,50.07,35.95,38.15,12.110001,31.902002,4.0,22.0,0.33847707427978513,True,REGULAR,USD,2025-10-17
META251017P00750000,2025-10-06 19:48:48+00:00,750.0,39.6,38.9,39.8,-4.1500015,-9.485718,596.0,4171.0,0.3309393078613281,True,REGULAR,USD,2025-10-17
META251017P00752500,2025-10-06 14:57:20+00:00,752.5,51.09,41.0,41.85,14.689999,40.35714,6.0,21.0,0.33234310241699216,True,REGULAR,USD,2025-10-17
META251017P00755000,2025-10-06 17:53:12+00:00,755.0,46.79,43.1,44.05,0.34000015,0.7319702,35.0,1177.0,0.3369817279052735,True,REGULAR,USD,2025-10-17
META251017P00757500,2025-10-06 16:53:01+00:00,757.5,52.47,45.15,46.3,4.470001,9.312503,4.0,440.0,0.3423527679443359,True,REGULAR,USD,2025-10-17
META251017P00760000,2025-10-06 18:45:51+00:00,760.0,50.45,47.2,48.05,-1.4699974,-2.831274,83.0,958.0,0.3321599987792969,True,REGULAR,USD,2025-10-17
META251017P00762500,2025-10-06 19:06:33+00:00,762.5,49.89,48.65,50.3,-0.76000214,-1.5004977,24.0,116.0,0.3358220715332031,True,REGULAR,USD,2025-10-17
META251017P00765000,2025-10-06 19:21:07+00:00,765.0,54.75,51.05,52.8,-0.0099983215,-0.01825844,41.0,869.0,0.34717449707031245,True,REGULAR,USD,2025-10-17
META251017P00767500,2025-10-03 13:35:25+00:00,767.5,57.15,53.4,54.9,8.450001,17.35113,10.0,86.0,0.344733115234375,True,REGULAR,USD,2025-10-17
META251017P00770000,2025-10-06 19:18:13+00:00,770.0,58.25,56.1,57.25,-0.049999237,-0.08576199,43.0,2243.0,0.3502262243652343,True,REGULAR,USD,2025-10-17
META251017P00772500,2025-10-03 19:40:38+00:00,772.5,59.27,57.4,59.3,0.0,0.0,10.0,520.0,0.3437565625,True,REGULAR,USD,2025-10-17
META251017P00775000,2025-10-06 18:17:18+00:00,775.0,61.9,60.65,61.5,-3.6100006,-5.5106096,83.0,1714.0,0.3415593188476562,True,REGULAR,USD,2025-10-17
META251017P00777500,2025-10-06 14:04:58+00:00,777.5,66.25,62.9,64.1,6.4300003,10.748914,7.0,37.0,0.3557803680419921,True,REGULAR,USD,2025-10-17
META251017P00780000,2025-10-06 17:33:40+00:00,780.0,67.2,65.15,66.35,-2.4500046,-3.5175943,40.0,1403.0,0.3546207116699218,True,REGULAR,USD,2025-10-17
META251017P00782500,2025-10-06 17:52:17+00:00,782.5,72.05,67.1,69.15,28.100002,63.936295,3.0,59.0,0.3776307354736328,True,REGULAR,USD,2025-10-17
META251017P00785000,2025-10-06 18:04:59+00:00,785.0,71.62,69.95,71.45,-3.3899994,-4.5193963,3.0,461.0,0.37842418457031246,True,REGULAR,USD,2025-10-17
META251017P00787500,2025-10-03 16:35:50+00:00,787.5,68.94,71.85,74.4,0.0,0.0,2.0,16.0,0.4079038702392578,True,REGULAR,USD,2025-10-17
META251017P00790000,2025-10-06 17:51:34+00:00,790.0,76.05,74.55,75.8,0.1000061,0.1316736,45.0,572.0,0.3640200317382813,True,REGULAR,USD,2025-10-17
META251017P00792500,2025-10-03 19:20:39+00:00,792.5,78.62,76.6,79.25,0.0,0.0,79.0,87.0,0.4205380212402344,True,REGULAR,USD,2025-10-17
META251017P00795000,2025-10-06 16:42:33+00:00,795.0,88.32,78.85,80.95,11.449997,14.895274,3.0,152.0,0.39014281738281253,True,REGULAR,USD,2025-10-17
META251017P00797500,2025-09-30 16:14:12+00:00,797.5,65.3,80.9,83.9,0.0,0.0,2.0,24.0,0.4226131958007812,True,REGULAR,USD,2025-10-17
META251017P00800000,2025-10-06 18:06:56+00:00,800.0,85.03,83.85,86.0,-1.0,-1.1623852,49.0,461.0,0.4105283557128906,True,REGULAR,USD,2025-10-17
META251017P00805000,2025-10-01 14:59:17+00:00,805.0,88.37,88.75,91.25,0.0,0.0,1.0,41.0,0.4417780432128906,True,REGULAR,USD,2025-10-17
META251017P00810000,2025-10-03 16:37:22+00:00,810.0,91.4,93.8,95.75,0.0,0.0,4.0,118.0,0.42969320312500003,True,REGULAR,USD,2025-10-17
META251017P00815000,2025-10-02 18:51:38+00:00,815.0,89.0,97.9,100.85,0.0,0.0,5.0,85.0,0.45264219238281256,True,REGULAR,USD,2025-10-17
META251017P00820000,2025-10-02 19:21:32+00:00,820.0,94.6,102.95,105.9,0.0,0.0,40.0,1.0,0.4722953161621094,True,REGULAR,USD,2025-10-17
META251017P00825000,2025-10-03 17:06:35+00:00,825.0,109.0,108.6,111.0,0.0,0.0,70.0,73.0,0.4950001672363281,True,REGULAR,USD,2025-10-17
META251017P00830000,2025-10-03 15:52:58+00:00,830.0,112.8,113.0,115.85,0.0,0.0,1.0,2.0,0.5012256909179689,True,REGULAR,USD,2025-10-17
META251017P00835000,2025-09-18 19:23:51+00:00,835.0,58.45,117.8,120.9,0.0,0.0,3.0,0.0,0.5205126074218749,True,REGULAR,USD,2025-10-17
META251017P00840000,2025-09-29 16:56:25+00:00,840.0,94.01,123.55,125.9,0.0,0.0,20.0,0.0,0.5361374511718751,True,REGULAR,USD,2025-10-17
META251017P00845000,2025-09-15 16:40:21+00:00,845.0,79.5,128.55,130.95,0.0,0.0,2.0,0.0,0.5551802294921876,True,REGULAR,USD,2025-10-17
META251017P00850000,2025-10-02 19:17:35+00:00,850.0,123.5,132.85,135.9,0.0,0.0,42.0,1.0,0.5670209313964845,True,REGULAR,USD,2025-10-17
META251017P00855000,2025-09-29 13:57:30+00:00,855.0,107.3,137.75,141.2,0.0,0.0,9.0,0.0,0.6030313134765627,True,REGULAR,USD,2025-10-17
META251017P00860000,2025-09-30 19:55:00+00:00,860.0,125.2,142.9,146.25,0.0,0.0,1.0,0.0,0.6217078845214845,True,REGULAR,USD,2025-10-17
META251017P00865000,2025-09-29 19:50:00+00:00,865.0,121.45,147.75,151.25,0.0,0.0,1.0,0.0,0.6368444519042968,True,REGULAR,USD,2025-10-17
META251017P00870000,2025-10-03 13:59:00+00:00,870.0,152.3,152.75,156.25,0.0,0.0,1.0,0.0,0.6518589501953126,True,REGULAR,USD,2025-10-17
META251017P00875000,2025-08-19 19:42:12+00:00,875.0,125.0,129.8,132.1,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00880000,2025-09-18 14:02:02+00:00,880.0,98.7,163.7,165.85,0.0,0.0,,0.0,0.5317429638671876,True,REGULAR,USD,2025-10-17
META251017P00885000,2025-09-30 13:54:14+00:00,885.0,154.9,168.55,170.9,0.0,0.0,2.0,0.0,0.5349167602539062,True,REGULAR,USD,2025-10-17
META251017P00890000,2025-09-15 13:49:04+00:00,890.0,127.8,173.55,176.05,0.0,0.0,2.0,0.0,0.56055126953125,True,REGULAR,USD,2025-10-17
META251017P00895000,2025-08-19 14:39:12+00:00,895.0,142.25,149.9,152.65,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00900000,2025-09-12 14:19:43+00:00,900.0,148.17,182.8,185.8,0.0,0.0,2.0,0.0,0.7027617614746093,True,REGULAR,USD,2025-10-17
META251017P00905000,2025-09-11 18:51:04+00:00,905.0,152.49,188.55,190.9,0.0,0.0,1.0,0.0,0.5822795678710937,True,REGULAR,USD,2025-10-17
META251017P00910000,2025-08-26 13:53:58+00:00,910.0,159.2,164.9,167.75,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00915000,2025-09-18 13:30:46+00:00,915.0,132.5,198.55,200.85,0.0,0.0,,0.0,0.6001016552734376,True,REGULAR,USD,2025-10-17
META251017P00920000,2025-07-31 15:51:50+00:00,920.0,143.26,174.85,177.75,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00925000,2025-09-15 13:47:21+00:00,925.0,163.4,208.0,210.95,0.0,0.0,,0.0,0.5537154003906251,True,REGULAR,USD,2025-10-17
META251017P00930000,2025-10-06 16:55:29+00:00,930.0,221.6,213.6,215.75,80.03,56.530334,3.0,0.0,0.6279334082031252,True,REGULAR,USD,2025-10-17
META251017P00935000,2025-09-02 13:34:59+00:00,935.0,207.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00940000,2025-08-21 13:35:42+00:00,940.0,197.9,194.85,197.75,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00945000,2025-09-11 19:50:00+00:00,945.0,193.15,228.65,230.8,0.0,0.0,1.0,0.0,0.6723665576171877,True,REGULAR,USD,2025-10-17
META251017P00960000,2025-09-11 19:50:00+00:00,960.0,208.15,243.6,245.85,0.0,0.0,,0.0,0.7045927978515626,True,REGULAR,USD,2025-10-17
META251017P00970000,2025-09-11 19:50:00+00:00,970.0,218.15,253.6,255.95,0.0,0.0,1.0,0.0,0.737307314453125,True,REGULAR,USD,2025-10-17
META251017P00980000,2025-08-12 15:53:58+00:00,980.0,193.12,234.9,237.15,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P00990000,2025-03-12 14:30:13+00:00,990.0,366.86,442.5,451.0,0.0,0.0,,0.0,4.882236563224792,True,REGULAR,USD,2025-10-17
META251017P00995000,2025-09-11 19:50:00+00:00,995.0,243.2,278.65,280.75,0.0,0.0,,0.0,0.7709983837890625,True,REGULAR,USD,2025-10-17
META251017P01000000,2025-08-12 18:22:39+00:00,1000.0,211.68,254.8,257.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01020000,2025-07-31 15:51:50+00:00,1020.0,242.5,274.85,277.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01040000,2025-08-12 15:28:50+00:00,1040.0,251.82,294.8,297.7,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01050000,2025-08-12 15:53:58+00:00,1050.0,263.13,304.8,307.55,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
META251017P01070000,2025-09-11 19:50:00+00:00,1070.0,318.15,353.6,355.85,0.0,0.0,1.0,0.0,0.92187578125,True,REGULAR,USD,2025-10-17
META251024P00300000,2025-10-03 13:57:02+00:00,300.0,0.03,0.0,0.03,0.02,200.0,2.0,14.0,1.15625421875,False,REGULAR,USD,2025-10-24
META251024P00310000,2025-10-06 13:57:33+00:00,310.0,0.03,0.0,0.03,0.02,200.0,2.0,1.0,1.109379453125,False,REGULAR,USD,2025-10-24
META251024P00320000,2025-10-02 13:57:03+00:00,320.0,0.04,0.0,0.03,0.03,300.0,4.0,6.0,1.0703171484375003,False,REGULAR,USD,2025-10-24
META251024P00330000,2025-10-01 19:13:58+00:00,330.0,0.03,0.0,0.03,0.0,0.0,2.0,14.0,1.0312548437500002,False,REGULAR,USD,2025-10-24
META251024P00340000,2025-10-01 18:56:22+00:00,340.0,0.02,0.0,0.03,0.0,0.0,10.0,13.0,0.992187578125,False,REGULAR,USD,2025-10-24
META251024P00350000,2025-10-01 18:10:38+00:00,350.0,0.03,0.0,0.03,0.0,0.0,2.0,8.0,0.9531254687499999,False,REGULAR,USD,2025-10-24
META251024P00360000,2025-10-01 17:09:00+00:00,360.0,0.01,0.0,0.05,0.0,0.0,4.0,7.0,0.9570316796874999,False,REGULAR,USD,2025-10-24
META251024P00370000,2025-10-01 17:26:53+00:00,370.0,0.02,0.0,0.04,0.0,0.0,2.0,11.0,0.9062509375,False,REGULAR,USD,2025-10-24
META251024P00390000,2025-10-06 16:12:41+00:00,390.0,0.03,0.0,0.04,0.0,0.0,2.0,5.0,0.8359391406249999,False,REGULAR,USD,2025-10-24
META251024P00400000,2025-10-03 19:57:41+00:00,400.0,0.06,0.02,0.05,0.0,0.0,8.0,21.0,0.8398453515625,False,REGULAR,USD,2025-10-24
META251024P00410000,2025-09-26 18:11:52+00:00,410.0,0.04,0.0,0.05,-0.010000002,-20.000002,3.0,4.0,0.7851583984375,False,REGULAR,USD,2025-10-24
META251024P00420000,2025-10-02 16:23:32+00:00,420.0,0.05,0.0,0.06,0.0,0.0,,2.0,0.7656273437500001,False,REGULAR,USD,2025-10-24
META251024P00430000,2025-10-03 15:32:30+00:00,430.0,0.07,0.01,0.06,0.0,0.0,10.0,12.0,0.7421900781249999,False,REGULAR,USD,2025-10-24
META251024P00440000,2025-10-02 15:58:33+00:00,440.0,0.07,0.02,0.07,0.0,0.0,,2.0,0.726565234375,False,REGULAR,USD,2025-10-24
META251024P00450000,2025-10-06 18:37:57+00:00,450.0,0.05,0.03,0.08,0.0,0.0,17.0,5.0,0.70898728515625,False,REGULAR,USD,2025-10-24
META251024P00460000,2025-10-02 17:21:35+00:00,460.0,0.12,0.04,0.09,0.04,50.0,2.0,4.0,0.6875031250000001,False,REGULAR,USD,2025-10-24
META251024P00470000,2025-10-02 17:43:54+00:00,470.0,0.09,0.05,0.11,0.0,0.0,8.0,3.0,0.6699251757812501,False,REGULAR,USD,2025-10-24
META251024P00480000,2025-10-02 17:48:47+00:00,480.0,0.11,0.06,0.13,0.0,0.0,8.0,4.0,0.65039412109375,False,REGULAR,USD,2025-10-24
META251024P00490000,2025-10-03 19:30:38+00:00,490.0,0.15,0.08,0.16,0.0,0.0,1.0,11.0,0.6347692773437501,False,REGULAR,USD,2025-10-24
META251024P00500000,2025-10-06 19:06:59+00:00,500.0,0.13,0.11,0.18,-0.030000001,-18.75,4.0,93.0,0.6171913281250001,False,REGULAR,USD,2025-10-24
META251024P00510000,2025-10-02 17:32:01+00:00,510.0,0.18,0.13,0.19,0.0,0.0,54.0,10.0,0.5927775097656252,False,REGULAR,USD,2025-10-24
META251024P00520000,2025-10-06 16:02:33+00:00,520.0,0.25,0.19,0.23,0.06999999,38.88888,4.0,33.0,0.5800823242187501,False,REGULAR,USD,2025-10-24
META251024P00530000,2025-10-01 15:48:35+00:00,530.0,0.38,0.21,0.27,0.0,0.0,1.0,10.0,0.5576216113281252,False,REGULAR,USD,2025-10-24
META251024P00540000,2025-10-06 15:02:04+00:00,540.0,0.38,0.24,0.31,0.07999998,26.666658,15.0,13.0,0.5356491748046875,False,REGULAR,USD,2025-10-24
META251024P00550000,2025-10-06 18:37:10+00:00,550.0,0.36,0.32,0.38,0.01000002,2.8571486,103.0,197.0,0.5212450219726561,False,REGULAR,USD,2025-10-24
META251024P00555000,2025-10-06 15:43:57+00:00,555.0,0.52,0.34,0.41,0.15999997,44.44443,1.0,22.0,0.5102588037109376,False,REGULAR,USD,2025-10-24
META251024P00560000,2025-10-06 17:17:15+00:00,560.0,0.51,0.38,0.45,0.120000005,30.769232,5.0,12.0,0.5014698291015626,False,REGULAR,USD,2025-10-24
META251024P00565000,2025-10-06 19:08:07+00:00,565.0,0.48,0.43,0.49,-0.03999999,-7.692306,4.0,121.0,0.4975636181640626,False,REGULAR,USD,2025-10-24
META251024P00570000,2025-10-06 18:49:51+00:00,570.0,0.52,0.46,0.54,-0.060000002,-10.344828,104.0,127.0,0.4885305053710938,False,REGULAR,USD,2025-10-24
META251024P00575000,2025-10-06 18:48:54+00:00,575.0,0.57,0.52,0.58,0.04000002,7.547174,41.0,44.0,0.477544287109375,False,REGULAR,USD,2025-10-24
META251024P00580000,2025-10-06 18:20:10+00:00,580.0,0.69,0.57,0.65,0.0,0.0,12.0,39.0,0.46973186523437505,False,REGULAR,USD,2025-10-24
META251024P00585000,2025-10-06 18:31:05+00:00,585.0,0.73,0.63,0.7,0.030000031,4.285719,65.0,75.0,0.45898978515625005,False,REGULAR,USD,2025-10-24
