contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC270617C00082500,2025-09-30 18:45:24+00:00,82.5,13.05,7.5,12.5,0.0,0.0,1.0,202,0.36023588989257804,False,REGULAR,USD,2027-06-17
WFC270617C00085000,2025-10-01 19:51:24+00:00,85.0,10.35,7.9,11.45,0.0,0.0,64.0,226,0.3556582989501953,False,REGULAR,USD,2027-06-17
WFC270617C00087500,2025-10-01 13:58:18+00:00,87.5,10.2,5.5,10.5,0.0,0.0,1.0,779,0.3521182952880859,False,REGULAR,USD,2027-06-17
WFC270617C00090000,2025-10-01 17:19:38+00:00,90.0,8.99,6.35,9.2,0.0,0.0,60.0,255,0.3384465570068359,False,REGULAR,USD,2027-06-17
WFC270617C00092500,2025-09-30 17:05:29+00:00,92.5,8.6,5.85,9.0,0.0,0.0,1.0,0,0.3509281216430663,False,REGULAR,USD,2027-06-17
WFC270617C00095000,2025-10-03 19:52:11+00:00,95.0,6.54,5.05,8.0,0.0,0.0,2.0,364,0.34204759521484374,False,REGULAR,USD,2027-06-17
WFC270617C00100000,2025-09-18 15:27:49+00:00,100.0,5.77,2.39,7.0,0.0,0.0,2.0,157,0.3461979443359374,False,REGULAR,USD,2027-06-17
WFC270617C00105000,2025-10-07 13:48:03+00:00,105.0,4.2,2.98,5.8,0.0,0.0,1.0,27,0.34064380065917965,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-09-24 19:11:04+00:00,110.0,4.35,2.28,4.25,0.0,0.0,2.0,15,0.31976998596191397,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-10-01 17:41:39+00:00,115.0,2.73,1.87,4.1,0.0,0.0,2.0,618,0.33661552062988287,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-10-07 16:54:18+00:00,120.0,2.02,1.36,2.29,0.0,0.0,2.0,5,0.2933420275878905,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-10-10 19:04:50+00:00,125.0,1.33,1.11,2.24,-0.120000005,-8.275862,5.0,227,0.3086006640625,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-09 13:44:58+00:00,40.0,41.9,38.4,41.45,0.0,0.0,1.0,3,0.4914601635742188,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-02 15:47:32+00:00,45.0,37.12,33.0,36.95,0.0,0.0,1.0,4,0.44556218505859374,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-09-29 16:01:15+00:00,50.0,36.5,28.65,33.0,0.0,0.0,8.0,16,0.4222469885253906,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-09-16 18:48:47+00:00,55.0,30.07,25.65,29.5,0.0,0.0,1.0,10,0.4100400793457031,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-10-09 19:18:49+00:00,60.0,25.11,22.1,26.0,0.0,0.0,2.0,64,0.39234006103515623,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-10-09 19:17:32+00:00,65.0,21.77,19.15,21.65,0.0,0.0,2.0,38,0.34839518798828123,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,18.35,21.0,0.0,0.0,1.0,3,0.3646914117431641,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-10-06 14:08:04+00:00,70.0,18.45,16.75,19.95,0.0,0.0,1.0,93,0.3684755535888672,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-10-02 15:58:34+00:00,72.5,17.62,15.4,17.5,0.0,0.0,10.0,16,0.337470004272461,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-10-09 14:08:29+00:00,75.0,16.15,14.4,16.2,0.0,0.0,2.0,66,0.3329534478759766,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-10-08 18:43:28+00:00,77.5,14.9,12.65,14.9,0.0,0.0,4.0,104,0.327155166015625,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-10-10 19:19:52+00:00,80.0,12.81,10.0,15.0,-1.0999994,-7.9079757,2.0,255,0.35123329437255857,False,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-10-09 15:51:28+00:00,82.5,12.54,10.75,11.85,0.0,0.0,1.0,211,0.3020089331054688,False,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-10-01 19:38:10+00:00,85.0,11.77,8.0,11.7,0.0,0.0,85.0,230,0.3176948114013671,False,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-10-10 18:50:53+00:00,87.5,9.45,7.05,10.25,-1.4499998,-13.302752,39.0,209,0.3036568658447265,False,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-10-10 19:00:11+00:00,90.0,8.9,8.0,9.3,-0.8500004,-8.717953,114.0,184,0.29932341308593746,False,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-10-10 19:35:17+00:00,92.5,7.8,5.5,9.1,-1.0999994,-12.359544,47.0,49,0.3103096313476562,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-10-10 17:34:05+00:00,95.0,7.46,6.35,7.65,-2.5900002,-25.771143,115.0,283,0.29242650939941395,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-09-30 15:59:53+00:00,100.0,7.85,4.65,6.45,0.0,0.0,1.0,176,0.29114478393554677,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-10-02 13:40:56+00:00,105.0,5.15,2.66,6.05,0.0,0.0,1.0,394,0.30512169494628905,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-10-01 16:59:07+00:00,110.0,4.75,3.75,6.05,0.0,0.0,1.0,100,0.3265448205566406,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-10-08 19:24:41+00:00,115.0,3.49,2.77,3.4,0.0,0.0,10.0,29,0.2757640783691406,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-09-22 15:52:47+00:00,120.0,3.82,2.25,2.81,0.0,0.0,2.0,106,0.27472649108886715,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-08 16:12:32+00:00,125.0,2.4,0.74,2.41,0.0,0.0,2.0,29,0.2769237347412109,False,REGULAR,USD,2027-12-17
WFC280121C00045000,2025-10-10 19:28:22+00:00,45.0,35.0,33.4,37.0,-2.5900002,-6.8901305,2.0,5,0.4382380395507813,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-10-03 19:43:39+00:00,50.0,33.58,29.6,32.9,0.0,0.0,1.0,1,0.4096738720703125,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-09-25 19:22:05+00:00,55.0,32.83,25.6,29.5,0.0,0.0,2.0,1,0.40131213928222653,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-10-08 19:40:35+00:00,60.0,25.16,22.6,24.85,0.0,0.0,2.0,310,0.35166053619384763,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-10-07 19:27:59+00:00,65.0,22.8,19.3,21.7,0.0,0.0,15.0,17,0.3422612161254882,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-10-09 16:25:52+00:00,70.0,19.1,15.0,18.75,0.0,0.0,7.0,75,0.3321599987792969,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-09-23 14:55:44+00:00,72.5,16.5,15.35,17.5,-5.91,-26.372156,5.0,10,0.3303289624023437,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-10-10 16:35:10+00:00,75.0,15.75,13.8,15.65,-0.75,-4.5454545,2.0,5,0.31354446228027344,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-10-09 14:16:28+00:00,77.5,14.25,13.7,14.6,-0.8000002,-5.3156157,16.0,34,0.3136054968261719,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-10-10 19:29:44+00:00,80.0,13.0,11.85,14.2,-0.77999973,-5.660375,5.0,136,0.32636171691894533,False,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-10-09 19:11:05+00:00,82.5,12.6,10.4,12.45,0.0,0.0,10.0,62,0.30847859497070307,False,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-10-10 17:17:36+00:00,85.0,11.15,10.1,11.2,-0.45000076,-3.8793168,33.0,305,0.30026944854736326,False,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-09-24 13:43:58+00:00,87.5,13.93,7.5,10.4,0.0,0.0,,21,0.3004220349121094,False,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-10-10 16:32:33+00:00,90.0,9.5,8.25,10.2,-0.35000038,-3.5533032,9.0,40,0.3122627368164062,False,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-10-06 15:40:25+00:00,92.5,8.1,7.4,9.45,-1.1499996,-12.432428,6.0,11,0.3112861840820312,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-10-10 18:35:47+00:00,95.0,7.61,6.8,8.6,-0.49000025,-6.049385,7.0,922,0.307074800415039,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-10-10 19:20:12+00:00,100.0,6.14,6.0,7.15,-0.6600003,-9.705887,12.0,227,0.30084927673339845,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-10-06 14:01:04+00:00,105.0,5.45,2.5,5.2,0.0,0.0,4.0,10,0.278327529296875,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-10-09 16:51:29+00:00,110.0,4.6,1.53,6.25,0.0,0.0,4.0,15,0.32437809417724606,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-09-22 16:53:30+00:00,115.0,4.98,1.0,4.5,0.0,0.0,,1,0.29990324127197265,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-10-10 16:31:08+00:00,120.0,2.93,2.4,3.1,-1.1600001,-28.361858,6.0,8,0.277778218383789,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-10-10 18:34:47+00:00,125.0,2.45,1.75,2.82,-0.06999993,-2.777775,1.0,66,0.28449201843261707,False,REGULAR,USD,2028-01-21
