contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260618P00205000,2025-10-15 18:03:04+00:00,205.0,6.33,6.15,6.3,-0.01999998,-0.31496033,7.0,3828.0,0.2915109912109374,False,REGULAR,USD,2026-06-18
AAPL260618P00210000,2025-10-15 18:05:52+00:00,210.0,7.27,7.05,7.2,-0.5300002,-6.7948747,7.0,7465.0,0.2846446047973632,False,REGULAR,USD,2026-06-18
AAPL260618P00215000,2025-10-15 19:42:03+00:00,215.0,8.25,8.1,8.25,-0.35000038,-4.069772,91.0,2730.0,0.2784801156616211,False,REGULAR,USD,2026-06-18
AAPL260618P00220000,2025-10-15 15:42:09+00:00,220.0,9.2,9.1,9.4,-0.89000034,-8.820618,5.0,5872.0,0.27201045379638666,False,REGULAR,USD,2026-06-18
AAPL260618P00225000,2025-10-15 15:37:41+00:00,225.0,10.5,10.5,10.7,-0.3000002,-2.7777796,14.0,2200.0,0.2658459646606446,False,REGULAR,USD,2026-06-18
AAPL260618P00230000,2025-10-15 15:38:00+00:00,230.0,11.9,12.0,12.15,-0.5,-4.032258,509.0,5908.0,0.25977302734375,False,REGULAR,USD,2026-06-18
AAPL260618P00235000,2025-10-15 16:01:58+00:00,235.0,13.53,13.55,13.75,-0.47000027,-3.3571448,323.0,3165.0,0.2536695727539063,False,REGULAR,USD,2026-06-18
AAPL260618P00240000,2025-10-15 18:05:38+00:00,240.0,15.51,15.2,15.5,-0.6499996,-4.022275,148.0,2752.0,0.2473982731628418,False,REGULAR,USD,2026-06-18
AAPL260618P00245000,2025-10-15 18:05:11+00:00,245.0,17.5,17.25,17.45,-0.25,-1.4084507,68.0,1554.0,0.24143214630126952,False,REGULAR,USD,2026-06-18
AAPL260618P00250000,2025-10-15 18:51:07+00:00,250.0,19.36,19.4,19.6,-0.6399994,-3.199997,134.0,2097.0,0.23563386444091794,True,REGULAR,USD,2026-06-18
AAPL260618P00255000,2025-10-15 17:00:00+00:00,255.0,22.14,21.75,22.0,-0.15999985,-0.7174881,2.0,1395.0,0.23050696258544923,True,REGULAR,USD,2026-06-18
AAPL260618P00260000,2025-10-15 16:13:46+00:00,260.0,24.07,24.3,24.55,-1.3600006,-5.3480163,4.0,1230.0,0.22470868072509764,True,REGULAR,USD,2026-06-18
AAPL260618P00265000,2025-10-14 18:25:36+00:00,265.0,28.27,26.8,27.35,0.0,0.0,6.0,330.0,0.21939867523193357,True,REGULAR,USD,2026-06-18
AAPL260618P00270000,2025-10-15 16:56:26+00:00,270.0,30.95,30.05,31.05,-0.39999962,-1.2759159,7.0,261.0,0.2230302307128906,True,REGULAR,USD,2026-06-18
AAPL260618P00275000,2025-10-15 17:31:58+00:00,275.0,34.32,32.7,34.35,-0.36999893,-1.0665867,12.0,45.0,0.21915453704833981,True,REGULAR,USD,2026-06-18
AAPL260618P00280000,2025-10-15 16:23:06+00:00,280.0,36.49,36.2,37.0,-1.25,-3.3121355,16.0,54.0,0.2030414169311523,True,REGULAR,USD,2026-06-18
AAPL260618P00285000,2025-10-15 16:17:55+00:00,285.0,40.17,39.95,40.8,-2.1600037,-5.102772,129.0,47.0,0.20014227600097656,True,REGULAR,USD,2026-06-18
AAPL260618P00290000,2025-10-15 15:44:51+00:00,290.0,44.34,44.1,45.25,-1.3699989,-2.9971538,12.0,26.0,0.2054522814941406,True,REGULAR,USD,2026-06-18
AAPL260618P00300000,2025-10-15 16:59:02+00:00,300.0,53.09,51.9,52.8,-0.91999817,-1.7033849,2.0,49.0,0.18262536132812499,True,REGULAR,USD,2026-06-18
AAPL260618P00310000,2025-10-14 17:32:36+00:00,310.0,62.95,61.15,61.65,0.0,0.0,2.0,79.0,0.170479486694336,True,REGULAR,USD,2026-06-18
AAPL260618P00320000,2025-10-01 19:13:01+00:00,320.0,63.61,70.15,71.4,0.0,0.0,4.0,5.0,0.17859708129882812,True,REGULAR,USD,2026-06-18
AAPL260618P00330000,2025-07-31 17:20:46+00:00,330.0,120.54,95.95,99.9,0.0,0.0,,0.0,0.5012867254638673,True,REGULAR,USD,2026-06-18
AAPL260618P00340000,2025-07-03 14:32:12+00:00,340.0,126.0,111.4,113.4,0.0,0.0,20.0,0.0,0.5867656069946289,True,REGULAR,USD,2026-06-18
AAPL260618P00350000,2024-11-29 15:43:14+00:00,350.0,113.76,118.25,120.9,0.0,0.0,2.0,0.0,0.5728192132568359,True,REGULAR,USD,2026-06-18
AAPL260618P00360000,2025-03-14 14:46:03+00:00,360.0,147.54,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00370000,2025-01-06 15:17:33+00:00,370.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618P00380000,2025-10-09 19:51:15+00:00,380.0,127.0,129.8,131.25,0.0,0.0,1.0,0.0,0.2608716491699219,True,REGULAR,USD,2026-06-18
AAPL260618P00390000,2025-10-10 18:59:29+00:00,390.0,144.0,139.8,141.3,0.0,0.0,1.0,0.0,0.27722890747070306,True,REGULAR,USD,2026-06-18
AAPL260821P00110000,2025-10-14 17:26:48+00:00,110.0,0.55,0.48,0.55,0.0,0.0,1.0,194.0,0.4414118359375,False,REGULAR,USD,2026-08-21
AAPL260821P00115000,2025-10-07 18:42:30+00:00,115.0,0.54,0.6,0.64,0.0,0.0,2.0,20.0,0.42969320312500003,False,REGULAR,USD,2026-08-21
AAPL260821P00120000,2025-10-07 18:32:20+00:00,120.0,0.59,0.67,0.75,0.0,0.0,2.0,529.0,0.4194393994140625,False,REGULAR,USD,2026-08-21
AAPL260821P00125000,2025-10-13 14:23:27+00:00,125.0,0.9,0.82,0.88,0.0,0.0,2.0,28.0,0.4096738720703125,False,REGULAR,USD,2026-08-21
AAPL260821P00130000,2025-10-13 18:40:43+00:00,130.0,1.02,0.96,1.02,0.0,0.0,6.0,23.0,0.3996642065429688,False,REGULAR,USD,2026-08-21
AAPL260821P00135000,2025-10-15 17:00:09+00:00,135.0,1.16,1.12,1.18,-0.100000024,-7.9365096,4.0,45.0,0.39002074829101563,False,REGULAR,USD,2026-08-21
AAPL260821P00140000,2025-10-13 14:27:41+00:00,140.0,1.42,1.3,1.4,0.0,0.0,2.0,8.0,0.38281867187499996,False,REGULAR,USD,2026-08-21
AAPL260821P00145000,2025-10-08 15:24:37+00:00,145.0,1.21,1.5,1.61,0.0,0.0,4.0,17.0,0.37366348999023435,False,REGULAR,USD,2026-08-21
AAPL260821P00150000,2025-10-13 15:50:36+00:00,150.0,1.82,1.74,1.86,0.0,0.0,2.0,42.0,0.3653017572021484,False,REGULAR,USD,2026-08-21
AAPL260821P00155000,2025-10-15 15:52:03+00:00,155.0,2.06,2.03,2.1,-0.059999943,-2.8301861,2.0,104.0,0.35547519531249994,False,REGULAR,USD,2026-08-21
AAPL260821P00160000,2025-10-10 16:02:09+00:00,160.0,2.47,2.32,2.46,0.0,0.0,17.0,425.0,0.3491276025390625,False,REGULAR,USD,2026-08-21
AAPL260821P00165000,2025-10-14 19:32:38+00:00,165.0,2.76,2.68,2.79,0.0,0.0,177.0,262.0,0.34039966247558595,False,REGULAR,USD,2026-08-21
AAPL260821P00170000,2025-10-14 18:02:14+00:00,170.0,3.2,3.1,3.2,0.0,0.0,46.0,501.0,0.33301448242187504,False,REGULAR,USD,2026-08-21
AAPL260821P00175000,2025-10-14 19:02:34+00:00,175.0,3.65,3.55,3.65,0.0,0.0,12.0,228.0,0.3254767160034179,False,REGULAR,USD,2026-08-21
AAPL260821P00180000,2025-10-14 18:55:47+00:00,180.0,4.2,4.05,4.15,0.0,0.0,10.0,507.0,0.31799998413085934,False,REGULAR,USD,2026-08-21
AAPL260821P00185000,2025-10-10 18:56:44+00:00,185.0,5.2,4.6,4.75,0.0,0.0,1.0,117.0,0.31153032226562494,False,REGULAR,USD,2026-08-21
AAPL260821P00190000,2025-10-14 19:00:44+00:00,190.0,5.02,5.3,5.4,-0.42999983,-7.889906,6.0,180.0,0.3047249703979492,False,REGULAR,USD,2026-08-21
AAPL260821P00195000,2025-10-15 17:16:32+00:00,195.0,6.45,6.0,6.15,0.19999981,3.199997,2.0,360.0,0.29849944671630857,False,REGULAR,USD,2026-08-21
AAPL260821P00200000,2025-10-14 15:51:32+00:00,200.0,6.76,6.85,6.95,-0.48999977,-6.7586174,3.0,959.0,0.29172461212158196,False,REGULAR,USD,2026-08-21
AAPL260821P00210000,2025-10-14 15:54:58+00:00,210.0,9.25,8.7,8.9,0.0,0.0,61.0,734.0,0.27960925476074217,False,REGULAR,USD,2026-08-21
AAPL260821P00220000,2025-10-15 14:13:25+00:00,220.0,10.67,11.15,11.3,-0.90999985,-7.858375,200.0,893.0,0.26798217376708977,False,REGULAR,USD,2026-08-21
AAPL260821P00230000,2025-10-14 19:10:55+00:00,230.0,14.43,14.0,14.2,0.0,0.0,52.0,975.0,0.2564771618652344,False,REGULAR,USD,2026-08-21
AAPL260821P00240000,2025-10-14 16:46:57+00:00,240.0,17.93,17.5,17.7,0.0,0.0,21.0,753.0,0.24546042633056642,False,REGULAR,USD,2026-08-21
AAPL260821P00250000,2025-10-15 18:05:11+00:00,250.0,21.82,21.6,21.85,-0.22999954,-1.0430819,2.0,271.0,0.23462679443359374,True,REGULAR,USD,2026-08-21
AAPL260821P00260000,2025-10-15 18:52:26+00:00,260.0,26.36,26.45,26.7,-0.7099991,-2.6228263,14.0,313.0,0.22385419708251947,True,REGULAR,USD,2026-08-21
AAPL260821P00270000,2025-10-15 18:53:43+00:00,270.0,31.87,31.65,33.25,-0.8299999,-2.538226,18.0,147.0,0.22394574890136715,True,REGULAR,USD,2026-08-21
AAPL260821P00280000,2025-10-15 14:44:57+00:00,280.0,37.53,38.35,39.7,-2.040001,-5.155423,8.0,25.0,0.21512625701904298,True,REGULAR,USD,2026-08-21
AAPL260821P00290000,2025-10-15 14:52:41+00:00,290.0,44.84,45.05,46.0,-1.9500008,-4.1675587,8.0,11.0,0.19422192504882813,True,REGULAR,USD,2026-08-21
AAPL260821P00300000,2025-10-15 14:53:08+00:00,300.0,52.7,52.1,54.95,-2.0499992,-3.7442908,2.0,10.0,0.20215641601562498,True,REGULAR,USD,2026-08-21
AAPL260821P00310000,2025-10-15 14:54:23+00:00,310.0,61.12,60.65,62.4,-2.6599998,-4.1705866,2.0,28.0,0.17313448944091797,True,REGULAR,USD,2026-08-21
AAPL260821P00320000,2025-10-13 18:37:55+00:00,320.0,71.25,70.9,71.45,0.0,0.0,2.0,52.0,0.16138533935546873,True,REGULAR,USD,2026-08-21
AAPL260821P00330000,2025-10-03 15:44:34+00:00,330.0,71.5,80.1,81.45,0.0,0.0,2.0,1.0,0.176766044921875,True,REGULAR,USD,2026-08-21
AAPL260821P00340000,2025-09-04 19:56:24+00:00,340.0,100.26,81.15,82.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AAPL260918P00050000,2025-10-13 14:47:40+00:00,50.0,0.07,0.05,0.11,0.0,0.0,2.0,472.0,0.6289099609375001,False,REGULAR,USD,2026-09-18
AAPL260918P00055000,2025-10-09 17:02:19+00:00,55.0,0.06,0.03,0.14,0.0,0.0,2.0,64.0,0.59570716796875,False,REGULAR,USD,2026-09-18
AAPL260918P00060000,2025-10-13 13:30:02+00:00,60.0,0.1,0.06,0.13,-0.009999998,-9.090907,1.0,35.0,0.56836369140625,False,REGULAR,USD,2026-09-18
AAPL260918P00065000,2025-09-04 15:51:14+00:00,65.0,0.13,0.08,0.16,0.0,0.0,1.0,2.0,0.551762294921875,False,REGULAR,USD,2026-09-18
AAPL260918P00070000,2025-10-08 14:54:06+00:00,70.0,0.12,0.13,0.18,0.0,0.0,1.0,129.0,0.5380905566406251,False,REGULAR,USD,2026-09-18
AAPL260918P00075000,2025-08-20 13:30:03+00:00,75.0,0.2,0.0,0.0,0.0,0.0,10.0,52.0,0.2500075,False,REGULAR,USD,2026-09-18
AAPL260918P00080000,2025-09-18 17:03:30+00:00,80.0,0.22,0.21,0.26,0.0,0.0,1.0,10.0,0.508793974609375,False,REGULAR,USD,2026-09-18
AAPL260918P00085000,2025-10-10 13:59:47+00:00,85.0,0.23,0.25,0.3,0.0,0.0,1.0,22.0,0.499028447265625,False,REGULAR,USD,2026-09-18
AAPL260918P00090000,2025-08-21 16:35:13+00:00,90.0,0.39,0.25,0.31,0.0,0.0,10.0,46.0,0.4760794580078125,False,REGULAR,USD,2026-09-18
AAPL260918P00095000,2025-09-03 14:10:09+00:00,95.0,0.42,0.29,0.34,0.0,0.0,1.0,48.0,0.45825737060546884,False,REGULAR,USD,2026-09-18
AAPL260918P00100000,2025-10-10 18:53:51+00:00,100.0,0.5,0.43,0.48,0.0,0.0,3.0,386.0,0.4580132324218751,False,REGULAR,USD,2026-09-18
AAPL260918P00105000,2025-10-02 16:17:06+00:00,105.0,0.42,0.49,0.56,0.0,0.0,10.0,240.0,0.4458063232421875,False,REGULAR,USD,2026-09-18
AAPL260918P00110000,2025-10-13 13:57:20+00:00,110.0,0.65,0.59,0.68,0.0,0.0,1.0,135.0,0.43726148681640625,False,REGULAR,USD,2026-09-18
AAPL260918P00115000,2025-10-13 18:49:42+00:00,115.0,0.74,0.69,0.76,0.0,0.0,2.0,368.0,0.42358974853515624,False,REGULAR,USD,2026-09-18
AAPL260918P00120000,2025-10-15 14:10:59+00:00,120.0,0.79,0.81,0.88,-0.089999974,-10.227269,2.0,1072.0,0.41296973754882804,False,REGULAR,USD,2026-09-18
AAPL260918P00125000,2025-10-14 15:22:25+00:00,125.0,1.06,0.95,1.02,0.0,0.0,1.0,42.0,0.4030821411132813,False,REGULAR,USD,2026-09-18
AAPL260918P00130000,2025-10-08 13:57:46+00:00,130.0,0.97,1.1,1.17,0.0,0.0,1.0,321.0,0.39282833740234374,False,REGULAR,USD,2026-09-18
AAPL260918P00135000,2025-10-15 18:04:20+00:00,135.0,1.33,1.28,1.35,0.26,24.299065,4.0,43.0,0.3836731555175781,False,REGULAR,USD,2026-09-18
AAPL260918P00140000,2025-10-13 18:49:48+00:00,140.0,1.58,1.48,1.56,0.0,0.0,4.0,223.0,0.37500625,False,REGULAR,USD,2026-09-18
AAPL260918P00145000,2025-10-09 18:26:52+00:00,145.0,1.51,1.71,1.79,0.0,0.0,4.0,645.0,0.366217275390625,False,REGULAR,USD,2026-09-18
AAPL260918P00150000,2025-10-10 17:55:21+00:00,150.0,2.2,1.98,2.05,0.0,0.0,294.0,2272.0,0.3577945080566406,False,REGULAR,USD,2026-09-18
AAPL260918P00155000,2025-10-15 16:40:11+00:00,155.0,2.29,2.29,2.35,-0.06999993,-2.966099,3.0,1026.0,0.34979898254394526,False,REGULAR,USD,2026-09-18
AAPL260918P00160000,2025-10-14 17:48:12+00:00,160.0,2.72,2.63,2.69,0.0,0.0,2.0,3172.0,0.34204759521484374,False,REGULAR,USD,2026-09-18
AAPL260918P00165000,2025-10-15 16:28:26+00:00,165.0,3.01,3.0,3.1,-0.1400001,-4.4444475,3.0,2542.0,0.3353337951660156,False,REGULAR,USD,2026-09-18
AAPL260918P00170000,2025-10-14 19:01:53+00:00,170.0,3.55,3.4,3.55,0.0,0.0,13.0,3156.0,0.3284979260253906,False,REGULAR,USD,2026-09-18
AAPL260918P00175000,2025-10-15 18:11:47+00:00,175.0,4.05,3.9,4.05,0.0,0.0,15.0,1863.0,0.32163153961181634,False,REGULAR,USD,2026-09-18
AAPL260918P00180000,2025-10-15 19:28:22+00:00,180.0,4.49,4.45,4.6,-0.06000042,-1.3186905,23.0,1613.0,0.3147041186523437,False,REGULAR,USD,2026-09-18
AAPL260918P00185000,2025-10-15 15:06:48+00:00,185.0,4.92,5.05,5.2,-0.32999992,-6.2857127,1021.0,2846.0,0.3076851458740234,False,REGULAR,USD,2026-09-18
AAPL260918P00190000,2025-10-15 14:24:03+00:00,190.0,5.52,5.75,5.9,-0.48000002,-8.0,10.0,1897.0,0.3013680703735352,False,REGULAR,USD,2026-09-18
AAPL260918P00195000,2025-10-13 14:24:36+00:00,195.0,6.25,6.5,6.7,-0.5500002,-8.088238,13.0,3174.0,0.2955392712402344,False,REGULAR,USD,2026-09-18
AAPL260918P00200000,2025-10-15 14:32:07+00:00,200.0,7.1,7.4,7.55,-0.8000002,-10.126584,1.0,7270.0,0.28919167846679683,False,REGULAR,USD,2026-09-18
AAPL260918P00205000,2025-10-10 18:15:23+00:00,205.0,8.95,8.35,8.5,0.0,0.0,2.0,3915.0,0.2830882238769531,False,REGULAR,USD,2026-09-18
AAPL260918P00210000,2025-10-15 19:46:01+00:00,210.0,9.5,9.4,9.55,-0.6999998,-6.862744,102.0,1950.0,0.27707632110595704,False,REGULAR,USD,2026-09-18
AAPL260918P00215000,2025-10-15 16:09:44+00:00,215.0,10.46,10.55,10.75,-0.47000027,-4.3000937,2.0,1650.0,0.2717052810668945,False,REGULAR,USD,2026-09-18
AAPL260918P00220000,2025-10-15 17:19:07+00:00,220.0,11.9,11.85,12.0,-0.17000008,-1.4084513,39.0,962.0,0.2655407919311523,False,REGULAR,USD,2026-09-18
AAPL260918P00225000,2025-10-13 17:43:45+00:00,225.0,13.35,13.25,13.45,0.0,0.0,18.0,2141.0,0.2604138900756836,False,REGULAR,USD,2026-09-18
AAPL260918P00230000,2025-10-15 13:42:59+00:00,230.0,14.4,14.8,15.0,-1.0,-6.4935064,5.0,1165.0,0.2549207809448243,False,REGULAR,USD,2026-09-18
AAPL260918P00235000,2025-10-15 18:11:03+00:00,235.0,16.71,16.3,16.8,-0.24000168,-1.4159391,4.0,950.0,0.2507246559143066,False,REGULAR,USD,2026-09-18
AAPL260918P00240000,2025-10-15 15:53:33+00:00,240.0,18.47,18.3,18.5,-0.40999985,-2.1716094,3.0,1499.0,0.24379723495483396,False,REGULAR,USD,2026-09-18
AAPL260918P00245000,2025-10-15 18:18:34+00:00,245.0,20.4,20.1,20.5,-0.26000023,-1.2584716,28.0,200.0,0.23851774673461912,False,REGULAR,USD,2026-09-18
AAPL260918P00250000,2025-10-15 18:54:42+00:00,250.0,22.37,22.4,22.65,-0.45999908,-2.0148888,12.0,2645.0,0.23313144805908204,True,REGULAR,USD,2026-09-18
AAPL260918P00255000,2025-10-15 17:04:48+00:00,255.0,24.95,24.75,25.1,-0.39999962,-1.5779078,17.0,2480.0,0.2291336853027344,True,REGULAR,USD,2026-09-18
AAPL260918P00260000,2025-10-15 18:11:12+00:00,260.0,27.43,27.0,27.5,-0.42000008,-1.5080793,2.0,1511.0,0.22281660980224605,True,REGULAR,USD,2026-09-18
AAPL260918P00265000,2025-10-15 17:34:06+00:00,265.0,30.7,29.7,30.15,0.20000076,0.6557402,10.0,992.0,0.21723194885253905,True,REGULAR,USD,2026-09-18
AAPL260918P00270000,2025-10-15 17:33:31+00:00,270.0,33.7,32.55,33.05,0.20000076,0.5970172,12.0,265.0,0.21234918518066404,True,REGULAR,USD,2026-09-18
AAPL260918P00275000,2025-10-15 17:07:17+00:00,275.0,36.42,35.8,36.55,-0.25,-0.68175626,14.0,48.0,0.2121355642700195,True,REGULAR,USD,2026-09-18
AAPL260918P00280000,2025-10-15 16:19:34+00:00,280.0,38.91,38.5,39.3,-0.9000015,-2.2607422,10.0,37.0,0.20136296691894529,True,REGULAR,USD,2026-09-18
AAPL260918P00285000,2025-10-15 17:17:48+00:00,285.0,43.55,42.0,42.9,-0.20999908,-0.47988823,20.0,37.0,0.1982196878051758,True,REGULAR,USD,2026-09-18
AAPL260918P00290000,2025-10-15 15:19:18+00:00,290.0,45.28,45.45,46.5,-2.2200012,-4.673687,4.0,91.0,0.19290968231201172,True,REGULAR,USD,2026-09-18
AAPL260918P00295000,2025-10-14 17:41:02+00:00,295.0,49.34,49.2,50.3,-2.1399994,-4.156953,2.0,13.0,0.1878438150024414,True,REGULAR,USD,2026-09-18
AAPL260918P00300000,2025-10-15 15:14:47+00:00,300.0,52.98,53.2,54.25,-2.2999992,-4.1606355,2.0,19.0,0.18241174041748048,True,REGULAR,USD,2026-09-18
AAPL260918P00310000,2025-10-14 16:56:40+00:00,310.0,63.7,61.35,62.65,0.0,0.0,2.0,9.0,0.17163914306640626,True,REGULAR,USD,2026-09-18
AAPL260918P00320000,2025-10-14 17:39:25+00:00,320.0,73.22,71.1,71.6,0.0,0.0,6.0,45.0,0.16004257934570312,True,REGULAR,USD,2026-09-18
AAPL260918P00330000,2025-10-03 16:17:15+00:00,330.0,71.65,80.1,81.55,0.0,0.0,4.0,2.0,0.17322604125976562,True,REGULAR,USD,2026-09-18
AAPL260918P00350000,2025-08-08 13:47:10+00:00,350.0,129.45,109.45,111.2,0.0,0.0,10.0,0.0,0.38434453552246095,True,REGULAR,USD,2026-09-18
AAPL260918P00360000,2025-09-22 16:02:02+00:00,360.0,103.94,109.7,111.4,0.0,0.0,,0.0,0.20728331787109372,True,REGULAR,USD,2026-09-18
AAPL260918P00400000,2025-09-16 18:15:33+00:00,400.0,161.0,149.7,151.4,0.0,0.0,20.0,0.0,0.25354750366210943,True,REGULAR,USD,2026-09-18
AAPL261218P00005000,2025-10-10 17:05:48+00:00,5.0,0.01,0.0,0.27,0.0,0.0,1.0,105.0,1.5253929980468748,False,REGULAR,USD,2026-12-18
AAPL261218P00010000,2025-10-06 18:45:42+00:00,10.0,0.03,0.0,0.27,0.0,0.0,1.0,94.0,1.2168007910156249,False,REGULAR,USD,2026-12-18
AAPL261218P00015000,2025-09-30 16:56:30+00:00,15.0,0.01,0.0,0.24,0.0,0.0,1.0,615.0,1.0351610742187503,False,REGULAR,USD,2026-12-18
AAPL261218P00020000,2025-10-06 15:12:21+00:00,20.0,0.01,0.01,0.23,0.0,0.0,2.0,2865.0,0.92187578125,False,REGULAR,USD,2026-12-18
AAPL261218P00025000,2025-10-08 14:48:11+00:00,25.0,0.02,0.0,0.15,0.0,0.0,1.0,529.0,0.7949239257812499,False,REGULAR,USD,2026-12-18
AAPL261218P00030000,2025-10-08 14:48:11+00:00,30.0,0.04,0.0,0.27,0.0,0.0,1.0,1385.0,0.77929908203125,False,REGULAR,USD,2026-12-18
AAPL261218P00035000,2025-10-01 13:33:02+00:00,35.0,0.04,0.01,0.27,0.0,0.0,1.0,1276.0,0.7246121289062499,False,REGULAR,USD,2026-12-18
AAPL261218P00040000,2025-09-17 16:10:14+00:00,40.0,0.07,0.01,0.12,0.0,0.0,1.0,291.0,0.6210975390625001,False,REGULAR,USD,2026-12-18
AAPL261218P00045000,2025-09-17 16:11:00+00:00,45.0,0.09,0.04,0.13,0.0,0.0,501.0,669.0,0.5976602734375001,False,REGULAR,USD,2026-12-18
AAPL261218P00050000,2025-10-15 13:43:08+00:00,50.0,0.1,0.07,0.1,0.009999998,11.111108,3.0,1955.0,0.561527822265625,False,REGULAR,USD,2026-12-18
AAPL261218P00060000,2025-10-10 18:44:54+00:00,60.0,0.16,0.14,0.19,0.0,0.0,6.0,1156.0,0.5371140039062501,False,REGULAR,USD,2026-12-18
AAPL261218P00070000,2025-10-13 17:42:28+00:00,70.0,0.26,0.22,0.27,0.0,0.0,4.0,178.0,0.5053760400390624,False,REGULAR,USD,2026-12-18
AAPL261218P00080000,2025-10-09 17:24:34+00:00,80.0,0.32,0.34,0.39,0.0,0.0,6.0,3474.0,0.48389187988281257,False,REGULAR,USD,2026-12-18
AAPL261218P00085000,2025-10-13 17:42:10+00:00,85.0,0.46,0.39,0.45,0.0,0.0,4.0,207.0,0.46924358886718753,False,REGULAR,USD,2026-12-18
AAPL261218P00090000,2025-10-10 19:39:40+00:00,90.0,0.55,0.47,0.53,0.0,0.0,5.0,1654.0,0.4567925415039063,False,REGULAR,USD,2026-12-18
AAPL261218P00095000,2025-10-10 17:06:18+00:00,95.0,0.64,0.56,0.61,0.0,0.0,20.0,2517.0,0.44385321777343745,False,REGULAR,USD,2026-12-18
AAPL261218P00100000,2025-10-14 17:27:50+00:00,100.0,0.67,0.67,0.72,-0.03999996,-5.6337976,1.0,2154.0,0.4334773449707031,False,REGULAR,USD,2026-12-18
AAPL261218P00105000,2025-10-10 17:01:40+00:00,105.0,0.87,0.78,0.83,0.0,0.0,2.0,2696.0,0.4222469885253906,False,REGULAR,USD,2026-12-18
AAPL261218P00110000,2025-10-15 14:59:15+00:00,110.0,0.92,0.91,0.96,-0.060000002,-6.122449,4.0,1598.0,0.4118711157226562,False,REGULAR,USD,2026-12-18
AAPL261218P00115000,2025-10-15 15:37:21+00:00,115.0,1.05,1.06,1.11,-0.100000024,-8.695654,12.0,1365.0,0.4022276574707031,False,REGULAR,USD,2026-12-18
AAPL261218P00120000,2025-10-10 17:02:11+00:00,120.0,1.33,1.23,1.28,0.0,0.0,7.0,1566.0,0.3930724755859375,False,REGULAR,USD,2026-12-18
AAPL261218P00125000,2025-10-15 14:56:53+00:00,125.0,1.41,1.39,1.47,-0.13999999,-9.032257,8.0,3194.0,0.38403936279296874,False,REGULAR,USD,2026-12-18
AAPL261218P00130000,2025-10-15 15:00:59+00:00,130.0,1.6,1.63,1.69,-0.17999995,-10.112356,8.0,1020.0,0.37567763000488286,False,REGULAR,USD,2026-12-18
AAPL261218P00135000,2025-10-15 15:02:04+00:00,135.0,1.83,1.86,1.93,-0.13,-6.6326528,6.0,1499.0,0.3673158972167969,False,REGULAR,USD,2026-12-18
AAPL261218P00140000,2025-10-15 14:56:13+00:00,140.0,2.12,2.13,2.21,-0.11000013,-4.932741,6.0,1277.0,0.3595645098876953,False,REGULAR,USD,2026-12-18
AAPL261218P00145000,2025-10-15 15:43:57+00:00,145.0,2.44,2.44,2.52,-0.109999895,-4.3137217,7.0,1066.0,0.351996226196289,False,REGULAR,USD,2026-12-18
AAPL261218P00150000,2025-10-15 15:18:34+00:00,150.0,2.71,2.79,2.86,-0.20000005,-6.8728533,8.0,1946.0,0.34442794250488284,False,REGULAR,USD,2026-12-18
AAPL261218P00155000,2025-10-15 16:57:16+00:00,155.0,3.26,3.15,3.25,0.00999999,0.30769202,6.0,695.0,0.33740896972656254,False,REGULAR,USD,2026-12-18
AAPL261218P00160000,2025-10-14 19:00:23+00:00,160.0,3.7,3.6,3.7,0.0,0.0,12.0,3106.0,0.3309393078613281,False,REGULAR,USD,2026-12-18
AAPL261218P00165000,2025-10-15 17:56:23+00:00,165.0,4.17,4.1,4.2,0.01999998,0.48192725,33.0,1409.0,0.32462223236083976,False,REGULAR,USD,2026-12-18
AAPL261218P00170000,2025-10-15 15:18:34+00:00,170.0,4.49,4.6,4.75,-0.26000023,-5.473689,2.0,2247.0,0.31836619140624994,False,REGULAR,USD,2026-12-18
AAPL261218P00175000,2025-10-15 13:47:40+00:00,175.0,5.15,5.2,5.35,-0.19999981,-3.7383142,28.0,1599.0,0.3120491159057617,False,REGULAR,USD,2026-12-18
AAPL261218P00180000,2025-10-14 18:59:48+00:00,180.0,6.05,5.85,6.0,0.0,0.0,43.0,3824.0,0.305671005859375,False,REGULAR,USD,2026-12-18
AAPL261218P00185000,2025-10-14 18:59:50+00:00,185.0,6.8,6.6,6.75,0.0,0.0,12.0,1383.0,0.2999642758178711,False,REGULAR,USD,2026-12-18
AAPL261218P00190000,2025-10-15 15:05:50+00:00,190.0,7.21,7.4,7.55,-0.38999987,-5.131577,1.0,2952.0,0.29398289031982416,False,REGULAR,USD,2026-12-18
AAPL261218P00195000,2025-10-14 14:50:06+00:00,195.0,8.65,8.3,8.45,0.0,0.0,1.0,1650.0,0.2884287466430663,False,REGULAR,USD,2026-12-18
AAPL261218P00200000,2025-10-15 18:33:32+00:00,200.0,9.31,9.3,9.45,-0.2699995,-2.8183665,26.0,9464.0,0.2831797756958008,False,REGULAR,USD,2026-12-18
