contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320C00230000,2025-11-25 17:57:09+00:00,230.0,99.07,100.65,105.55,0.0,0.0,10.0,231,0.4570977142333985,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-04 15:23:17+00:00,240.0,96.65,91.15,95.75,2.3300018,2.4703157,2.0,711,0.4234676794433594,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-03 20:18:40+00:00,250.0,91.3,81.95,86.9,0.0,0.0,7.0,755,0.4254818194580079,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-04 15:01:47+00:00,260.0,80.99,73.45,78.1,6.669998,8.974702,1.0,448,0.4177304321289062,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-04 19:55:07+00:00,270.0,67.37,66.35,69.1,-6.6800003,-9.020931,16.0,589,0.39731437652587887,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-03 19:20:06+00:00,280.0,65.35,58.35,60.85,0.0,0.0,10.0,922,0.3887695401000977,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-03 20:28:04+00:00,290.0,55.0,50.1,53.25,-3.2000008,-5.498283,1.0,626,0.38492436370849603,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-04 17:01:07+00:00,300.0,43.39,44.0,45.9,-8.110001,-15.747574,6.0,4838,0.3767152172851562,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-12-04 18:40:08+00:00,310.0,39.3,37.9,39.15,-4.799999,-10.884353,17.0,1910,0.3700624517822265,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-12-04 16:19:27+00:00,320.0,32.98,32.45,33.35,-5.6100006,-14.537446,7.0,1705,0.36911641632080083,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-12-04 19:41:28+00:00,330.0,26.7,27.1,28.1,-5.5999985,-17.337458,86.0,1207,0.3673158972167969,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-12-04 19:41:13+00:00,340.0,22.22,23.0,23.3,-5.25,-19.11176,58.0,1464,0.36340968627929693,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-12-04 20:05:49+00:00,350.0,18.6,18.55,19.25,-3.9499989,-17.516624,127.0,3468,0.3618533053588867,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-12-04 19:47:25+00:00,360.0,15.02,15.35,15.9,-3.6499996,-19.55008,32.0,1736,0.3624331335449219,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-12-04 20:20:57+00:00,370.0,12.6,12.4,12.95,-2.9499998,-18.97106,72.0,1750,0.3614870980834961,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-12-04 20:28:46+00:00,380.0,10.42,10.1,10.55,-2.4300003,-18.910507,134.0,1699,0.36206692626953124,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-12-04 20:16:53+00:00,390.0,8.35,8.4,8.6,-2.0599995,-19.78866,66.0,1211,0.3635927899169922,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-12-04 20:30:00+00:00,400.0,6.95,6.7,7.05,-1.5500002,-18.235296,364.0,10035,0.36640037902832034,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-12-04 19:33:59+00:00,410.0,5.4,4.9,5.8,-1.5999999,-22.857141,11.0,1066,0.3697877963256836,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-12-04 19:49:01+00:00,420.0,4.58,4.45,4.8,-1.4200001,-23.666666,19.0,2243,0.3738465936279296,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-12-03 20:33:37+00:00,430.0,4.74,3.55,4.1,0.0,0.0,18.0,3566,0.3811097045898437,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-12-04 15:24:40+00:00,440.0,3.3,3.1,3.4,-0.6300001,-16.030537,14.0,593,0.38477177734374995,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-12-04 20:25:02+00:00,450.0,2.78,2.61,2.98,-0.56999993,-17.014923,36.0,2942,0.39349971740722656,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-04 20:25:08+00:00,460.0,2.32,2.2,2.46,-0.53,-19.343063,7.0,739,0.3961242028808594,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-04 17:29:17+00:00,470.0,1.98,1.88,2.21,-0.37999988,-16.10169,12.0,934,0.4058897302246094,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-12-04 17:29:17+00:00,480.0,1.65,1.6,1.71,-0.48000014,-22.535217,3.0,1032,0.40259386474609377,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-04 14:43:09+00:00,490.0,1.55,1.36,1.59,-0.2700001,-14.83517,4.0,435,0.4141293939208984,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-12-04 19:42:15+00:00,500.0,1.2,1.08,1.36,-0.31999993,-21.052628,39.0,2971,0.4184628466796875,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-04 15:45:36+00:00,510.0,1.02,0.95,1.06,-0.25,-19.68504,1.0,3570,0.4157773266601562,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-12-04 17:01:27+00:00,520.0,1.0,0.88,1.12,-0.120000005,-10.714286,2.0,914,0.43494217407226565,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-03 17:14:52+00:00,530.0,1.01,0.78,0.95,0.0,0.0,10.0,217,0.4376276940917969,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-04 18:53:33+00:00,540.0,0.58,0.66,0.92,-0.27000004,-31.76471,5.0,326,0.44946839599609373,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-12-04 18:30:24+00:00,550.0,0.6,0.45,0.71,-0.13999999,-19.999998,12.0,2343,0.44507390869140623,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-04 15:02:36+00:00,560.0,0.6,0.45,0.71,-0.049999952,-7.692301,1.0,341,0.4580132324218751,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-04 16:40:59+00:00,570.0,0.48,0.01,0.52,-0.07000002,-12.727277,1.0,272,0.450200810546875,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-11-26 14:32:00+00:00,580.0,0.62,0.22,1.01,0.0,0.0,1.0,298,0.5096484582519532,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-12-04 18:35:23+00:00,590.0,0.32,0.3,0.54,-0.16,-33.333336,40.0,208,0.476567734375,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-12-04 15:00:06+00:00,600.0,0.35,0.19,0.54,-0.15,-30.000002,6.0,1826,0.4880422290039063,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-11-17 19:46:47+00:00,610.0,0.34,0.05,1.27,0.0,0.0,2.0,95,0.5134326000976561,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-11-25 20:29:58+00:00,620.0,0.69,0.05,1.22,0.0,0.0,3.0,298,0.5219774365234374,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-11-25 20:30:17+00:00,630.0,0.67,0.0,1.19,0.0,0.0,2.0,175,0.5283250292968751,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-11-20 15:50:28+00:00,640.0,0.21,0.0,1.16,0.0,0.0,2.0,80,0.5371140039062501,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-12-03 17:57:29+00:00,650.0,0.29,0.05,1.13,0.0,0.0,60.0,217,0.5488326367187502,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-11-20 17:32:16+00:00,660.0,0.25,0.0,1.1,0.0,0.0,1.0,287,0.5542036767578126,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-11-25 15:20:32+00:00,670.0,0.2,0.08,0.33,0.0,0.0,33.0,97,0.5009815527343751,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-12-02 20:03:41+00:00,680.0,0.19,0.0,1.05,0.0,0.0,45.0,66,0.5705609350585938,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-11-26 17:16:26+00:00,690.0,0.21,0.0,1.03,0.0,0.0,2.0,68,0.5788616333007812,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-01 17:35:57+00:00,700.0,0.22,0.0,0.52,0.0,0.0,4.0,257,0.5419967675781252,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,0.99,0.0,0.0,2.0,7,0.594730615234375,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-03 20:05:38+00:00,720.0,0.12,0.0,0.91,0.0,0.0,5.0,23,0.5974161352539062,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-12-01 17:37:52+00:00,730.0,0.15,0.0,0.26,0.0,0.0,1.0,8,0.5283250292968751,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-11-18 18:03:10+00:00,740.0,0.28,0.0,0.25,0.0,0.0,2.0,33,0.534184345703125,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-04 19:03:07+00:00,760.0,0.1,0.0,0.1,0.040000003,66.66668,2.0,218,0.5048877636718749,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-12-03 19:58:58+00:00,780.0,0.08,0.0,0.1,0.0,0.0,1.0,38,0.5195360546875,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-12-03 15:50:51+00:00,800.0,0.04,0.0,0.1,0.0,0.0,2.0,237,0.53320779296875,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-12-03 17:17:47+00:00,820.0,0.05,0.0,0.1,0.0,0.0,4.0,28,0.5449264257812501,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-12-04 20:09:54+00:00,840.0,0.06,0.04,0.08,0.02,50.0,11.0,37,0.567387138671875,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-12-04 20:12:21+00:00,860.0,0.04,0.01,0.06,-0.010000002,-20.000002,47.0,313,0.5546919531250001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-12-04 20:16:10+00:00,880.0,0.06,0.03,0.06,0.02,50.0,9.0,5030,0.57812921875,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,198.45,205.7,0.0,0.0,2.0,3,0.9191902612304688,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-12-01 19:49:32+00:00,150.0,176.88,178.45,185.7,0.0,0.0,1.0,18,0.7928487512207032,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-06-23 14:55:49+00:00,155.0,145.6,150.55,156.45,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-03 15:52:27+00:00,160.0,171.0,168.55,174.3,0.0,0.0,1.0,207,0.6076699389648439,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-10-28 13:36:21+00:00,165.0,202.25,156.15,164.25,0.0,0.0,4.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,153.85,161.1,0.0,0.0,2.0,6,0.6815217395019533,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,148.95,156.2,0.0,0.0,12.0,28,0.6616244775390626,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,144.05,151.35,0.0,0.0,2.0,6,0.6444127355957032,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-11-07 17:37:06+00:00,190.0,128.1,139.2,145.45,0.0,0.0,2.0,5,0.5694623132324219,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-11-07 17:36:54+00:00,195.0,123.35,134.35,140.45,0.0,0.0,2.0,16,0.5468795312500001,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-03 20:49:21+00:00,200.0,140.64,130.6,137.0,0.0,0.0,1.0,113,0.6015664843750002,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-11-07 14:50:15+00:00,210.0,111.1,119.95,125.05,0.0,0.0,3.0,20,0.4591118542480469,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-11-20 17:02:41+00:00,220.0,95.6,110.45,115.55,0.0,0.0,1.0,27,0.44653873779296877,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-04 15:41:24+00:00,230.0,106.05,101.1,106.2,-4.4799957,-4.0531945,2.0,39,0.4348811395263672,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-04 19:25:53+00:00,240.0,93.15,91.9,96.65,2.0800018,2.2839594,10.0,110,0.41095559753417965,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-12-04 18:47:36+00:00,250.0,87.13,83.2,87.4,-5.8700027,-6.3118305,6.0,458,0.39398799377441407,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-11-26 14:32:15+00:00,260.0,76.0,74.65,79.55,0.0,0.0,1.0,124,0.4074155938720704,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-12-03 20:59:40+00:00,270.0,77.5,67.55,70.75,0.0,0.0,4.0,272,0.3890441955566406,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-12-03 20:39:49+00:00,280.0,68.39,58.9,63.05,0.0,0.0,8.0,141,0.3867554000854492,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-12-04 15:41:04+00:00,290.0,55.8,53.0,55.65,-5.200001,-8.524591,2.0,263,0.38184211914062494,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-12-04 17:57:06+00:00,300.0,46.5,47.3,49.05,-5.4000015,-10.404626,5.0,700,0.38184211914062494,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-12-04 18:34:19+00:00,310.0,42.3,41.3,42.6,-4.5,-9.615385,2.0,1153,0.3765931481933594,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-12-04 19:39:04+00:00,320.0,35.54,35.55,36.9,-5.459999,-13.31707,29.0,904,0.3745179736328125,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-12-04 19:52:30+00:00,330.0,30.76,30.45,31.8,-6.5899982,-17.643906,644.0,1394,0.37328202407836913,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-12-04 20:23:34+00:00,340.0,26.13,25.95,27.45,-4.370001,-14.327872,13.0,589,0.3748231463623046,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-12-04 20:12:49+00:00,350.0,23.05,22.0,23.1,-2.130001,-8.459099,21.0,958,0.37007771041870113,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-12-04 19:07:41+00:00,360.0,18.5,18.6,19.75,-4.7299995,-20.361599,10.0,804,0.37181719497680665,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-12-04 20:23:34+00:00,370.0,16.0,15.8,16.75,-2.83,-15.029209,19.0,1486,0.37244279907226563,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-12-04 20:23:34+00:00,380.0,13.5,12.8,14.1,-2.6100006,-16.20112,24.0,751,0.37235124725341795,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-12-04 20:23:34+00:00,390.0,11.4,10.75,11.9,-2.0200005,-15.052164,26.0,959,0.3735109036254882,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-12-04 20:17:49+00:00,400.0,9.8,9.3,10.1,-1.8000002,-15.517242,63.0,3915,0.3759522854614258,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-12-04 18:55:06+00:00,410.0,8.41,7.5,8.5,-1.4899998,-15.050503,28.0,845,0.3772645281982422,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-12-04 20:13:00+00:00,420.0,7.1,6.7,7.35,-1.3499999,-15.97633,102.0,640,0.3824219473266601,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-12-04 19:29:57+00:00,430.0,5.8,5.75,6.2,-0.40999985,-6.602252,300.0,690,0.38410039733886714,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-12-04 19:39:42+00:00,440.0,5.08,4.8,5.3,-0.9200001,-15.333335,1.0,287,0.3873962628173828,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-12-04 19:39:42+00:00,450.0,4.3,4.05,4.55,-0.6999998,-13.999997,3.0,845,0.3909973010253906,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-12-04 19:29:57+00:00,460.0,3.7,3.5,3.9,-0.60000014,-13.953491,307.0,908,0.39420161468505865,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-12-02 17:16:40+00:00,470.0,2.89,3.0,3.55,0.0,0.0,5.0,301,0.4030821411132813,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-12-04 17:29:41+00:00,480.0,2.79,2.76,3.1,0.27999997,11.155377,2.0,60,0.40735455932617193,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-12-04 17:29:41+00:00,490.0,2.45,2.37,2.67,0.13000011,5.603453,2.0,99,0.4101621484375,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-12-04 19:09:21+00:00,500.0,2.1,2.05,2.39,-0.3000002,-12.500008,13.0,964,0.41608249938964836,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-03 20:21:06+00:00,520.0,1.96,1.46,1.78,0.0,0.0,47.0,217,0.42090422851562503,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-04 18:43:34+00:00,540.0,1.21,1.09,1.47,-0.13,-9.701492,10.0,2002,0.43286699951171875,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-12-04 18:33:00+00:00,560.0,0.95,0.83,1.04,-0.050000012,-5.000001,3.0,84,0.4325007922363281,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-11-12 20:06:34+00:00,125.0,215.36,203.45,209.55,0.0,0.0,1.0,11,0.7553735400390625,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,193.4,200.7,0.0,0.0,,1,0.8060322131347657,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,188.45,195.7,0.0,0.0,,1,0.7768577001953125,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,187.8,196.0,0.0,0.0,,0,1.314151378479004,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,179.35,185.55,0.0,0.0,,1,1.1639751274108887,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,149.2,155.35,0.0,0.0,6.0,50,0.5545698840332032,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-11-04 18:12:32+00:00,185.0,147.35,144.4,150.4,0.0,0.0,2.0,10,0.536259520263672,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-10-17 15:31:14+00:00,190.0,166.96,135.45,140.45,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-10-16 15:00:58+00:00,195.0,167.5,127.0,132.3,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-11-11 18:05:31+00:00,200.0,127.8,130.05,135.35,0.0,0.0,6.0,26,0.4721732470703125,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-11-10 20:53:15+00:00,210.0,114.5,120.65,125.95,0.0,0.0,2.0,15,0.4622246160888672,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-11-20 19:04:20+00:00,220.0,116.3,111.2,116.6,19.150002,19.711786,2.0,38,0.4487970159912109,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-04 15:42:20+00:00,230.0,107.15,102.4,107.4,11.099998,11.556479,2.0,41,0.4359187268066406,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-12-04 15:42:06+00:00,240.0,98.3,93.35,98.1,2.550003,2.6631885,12.0,63,0.41617405120849604,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2025-12-04 19:00:07+00:00,250.0,88.0,85.0,89.7,0.6500015,0.74413455,16.0,341,0.41480077392578124,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-11-28 16:35:50+00:00,260.0,81.0,76.8,81.2,0.0,0.0,1.0,202,0.40442490112304685,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-12-03 20:46:47+00:00,270.0,75.25,71.7,73.5,-4.300003,-5.405409,1.0,262,0.40320421020507813,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2025-12-03 20:47:46+00:00,280.0,72.65,63.5,65.95,0.0,0.0,3.0,323,0.39777213562011715,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2025-12-03 17:11:44+00:00,290.0,62.25,55.85,59.15,0.0,0.0,2.0,193,0.3973448937988281,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2025-12-04 17:26:35+00:00,300.0,52.6,50.0,52.5,-4.5,-7.880911,2.0,516,0.3927062683105469,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2025-12-04 15:23:57+00:00,310.0,47.0,44.4,46.45,-1.5499992,-3.1925836,3.0,323,0.39002074829101563,True,REGULAR,USD,2026-05-15
UNH260515C00320000,2025-12-04 19:21:01+00:00,320.0,38.25,39.55,40.75,-7.6500015,-16.666668,35.0,500,0.3859924682617187,True,REGULAR,USD,2026-05-15
UNH260515C00330000,2025-12-04 19:35:45+00:00,330.0,34.1,34.25,35.65,-5.0699997,-12.943579,21.0,497,0.3835816036987304,True,REGULAR,USD,2026-05-15
UNH260515C00340000,2025-12-04 19:44:39+00:00,340.0,30.1,29.85,31.25,-4.289999,-12.474554,192.0,510,0.38387151779174805,False,REGULAR,USD,2026-05-15
UNH260515C00350000,2025-12-04 18:28:26+00:00,350.0,26.35,25.8,26.75,-3.6499996,-12.166666,21.0,853,0.3779664254760742,False,REGULAR,USD,2026-05-15
UNH260515C00360000,2025-12-04 18:55:16+00:00,360.0,22.69,22.4,23.35,-3.5100002,-13.396947,19.0,754,0.37966013412475585,False,REGULAR,USD,2026-05-15
UNH260515C00370000,2025-12-04 18:26:41+00:00,370.0,18.93,18.7,20.2,-4.0699997,-17.69565,35.0,847,0.3796753927612304,False,REGULAR,USD,2026-05-15
UNH260515C00380000,2025-12-04 19:08:28+00:00,380.0,16.8,16.65,17.35,-3.2000008,-16.000004,17.0,297,0.3788514263916015,False,REGULAR,USD,2026-05-15
UNH260515C00390000,2025-12-04 20:20:43+00:00,390.0,14.5,13.95,14.95,-2.5,-14.705882,44.0,522,0.3794007373046875,False,REGULAR,USD,2026-05-15
UNH260515C00400000,2025-12-04 19:24:25+00:00,400.0,12.01,12.05,12.8,-2.7399998,-18.57627,25.0,1487,0.37924815093994135,False,REGULAR,USD,2026-05-15
UNH260515C00410000,2025-12-04 18:39:09+00:00,410.0,10.9,9.75,11.05,-1.4000006,-11.382118,10.0,407,0.3808350491333008,False,REGULAR,USD,2026-05-15
UNH260515C00420000,2025-12-04 15:55:04+00:00,420.0,9.55,8.05,9.55,-1.25,-11.574074,102.0,359,0.38269660278320305,False,REGULAR,USD,2026-05-15
UNH260515C00430000,2025-12-04 18:07:43+00:00,430.0,8.17,7.45,8.2,-1.1800003,-12.620323,40.0,91,0.38373419006347653,False,REGULAR,USD,2026-05-15
UNH260515C00440000,2025-12-03 17:31:15+00:00,440.0,7.73,6.6,7.1,0.0,0.0,43.0,112,0.3859314337158203,False,REGULAR,USD,2026-05-15
UNH260515C00450000,2025-12-04 19:24:25+00:00,450.0,5.9,5.85,6.15,-0.77,-11.544228,13.0,283,0.3880981600952148,False,REGULAR,USD,2026-05-15
UNH260515C00460000,2025-12-04 19:30:42+00:00,460.0,5.07,4.9,5.35,-0.9299998,-15.499997,2.0,247,0.39066161102294916,False,REGULAR,USD,2026-05-15
UNH260515C00470000,2025-12-04 19:30:42+00:00,470.0,4.47,4.3,4.85,-0.5300002,-10.600004,1.0,38,0.39743644561767577,False,REGULAR,USD,2026-05-15
UNH260515C00480000,2025-12-03 20:00:45+00:00,480.0,4.1,3.75,4.1,-0.42000008,-9.292037,2.0,65,0.3966124792480469,False,REGULAR,USD,2026-05-15
UNH260515C00490000,2025-12-03 20:14:21+00:00,490.0,3.92,3.3,3.7,0.0,0.0,6.0,196,0.4022276574707031,False,REGULAR,USD,2026-05-15
UNH260515C00500000,2025-12-04 15:20:12+00:00,500.0,3.1,3.0,3.25,-0.35000014,-10.144932,4.0,261,0.4049742120361328,False,REGULAR,USD,2026-05-15
UNH260515C00520000,2025-12-03 19:27:49+00:00,520.0,2.55,2.22,2.5,0.0,0.0,3.0,99,0.4096738720703125,False,REGULAR,USD,2026-05-15
UNH260515C00540000,2025-11-28 17:24:10+00:00,540.0,2.25,1.9,2.4,0.0,0.0,10.0,42,0.43201251586914063,False,REGULAR,USD,2026-05-15
UNH260515C00560000,2025-12-04 17:13:20+00:00,560.0,1.49,1.5,1.97,0.110000014,7.971016,2.0,56,0.4396418341064453,False,REGULAR,USD,2026-05-15
UNH260618C00125000,2025-11-04 18:20:38+00:00,125.0,207.48,203.35,210.7,0.0,0.0,2.0,1,0.7895528857421875,True,REGULAR,USD,2026-06-18
UNH260618C00130000,2025-10-23 18:20:23+00:00,130.0,233.0,192.75,200.65,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618C00135000,2025-09-12 19:16:27+00:00,135.0,220.85,216.9,225.3,0.0,0.0,60.0,0,1.441103868713379,True,REGULAR,USD,2026-06-18
UNH260618C00140000,2025-09-12 18:55:14+00:00,140.0,215.8,212.05,220.5,0.0,0.0,15.0,0,1.39706722366333,True,REGULAR,USD,2026-06-18
UNH260618C00145000,2025-09-17 13:51:00+00:00,145.0,197.75,208.65,216.75,0.0,0.0,1.0,1,1.3858062936401363,True,REGULAR,USD,2026-06-18
UNH260618C00150000,2025-11-25 15:40:33+00:00,150.0,175.8,178.0,185.25,0.0,0.0,1.0,152,0.6264685791015626,True,REGULAR,USD,2026-06-18
UNH260618C00155000,2025-11-14 17:06:16+00:00,155.0,169.0,173.5,180.0,0.0,0.0,1.0,175,0.5855754333496093,True,REGULAR,USD,2026-06-18
UNH260618C00160000,2025-12-04 15:03:02+00:00,160.0,176.0,168.8,175.4,16.100006,10.068797,1.0,384,0.590946473388672,True,REGULAR,USD,2026-06-18
UNH260618C00165000,2025-11-04 18:12:39+00:00,165.0,166.95,163.95,170.4,0.0,0.0,2.0,77,0.5690961059570312,True,REGULAR,USD,2026-06-18
UNH260618C00170000,2025-10-30 14:37:35+00:00,170.0,177.0,151.65,160.05,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618C00175000,2025-11-19 17:43:33+00:00,175.0,133.46,154.45,161.0,0.0,0.0,10.0,24,0.5592085095214845,True,REGULAR,USD,2026-06-18
UNH260618C00180000,2025-10-29 14:56:49+00:00,180.0,184.45,142.4,149.0,0.0,0.0,8.0,93,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618C00185000,2025-12-03 18:34:12+00:00,185.0,155.7,145.0,149.95,0.0,0.0,1.0,18,0.46143116699218756,True,REGULAR,USD,2026-06-18
UNH260618C00190000,2025-12-03 17:35:48+00:00,190.0,150.45,140.3,145.25,0.0,0.0,10.0,57,0.46057668334960944,True,REGULAR,USD,2026-06-18
