contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260220C00290000,2025-10-13 18:53:26+00:00,290.0,3.5,3.3,3.4,0.19000006,5.740183,158.0,1368,0.2603833728027344,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2025-10-13 19:56:10+00:00,295.0,2.7,2.67,2.71,-0.5999999,-18.181816,71.0,1306,0.25867440551757814,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2025-10-13 19:22:23+00:00,300.0,2.2,2.15,2.19,0.049999952,2.3255792,134.0,4713,0.2586133709716797,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2025-10-13 16:42:48+00:00,310.0,1.5,1.4,1.44,0.049999952,3.4482725,49.0,1510,0.2599561309814453,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2025-10-13 19:42:42+00:00,320.0,0.99,0.92,0.96,-0.01999998,-1.9801961,26.0,5840,0.26258061645507813,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2025-10-13 15:20:24+00:00,330.0,0.63,0.62,0.64,-0.030000031,-4.5454593,14.0,981,0.2655102746582031,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2025-10-13 19:55:00+00:00,340.0,0.44,0.42,0.44,-0.02000001,-4.347828,1.0,2133,0.2696606237792969,False,REGULAR,USD,2026-02-20
AAPL260220C00350000,2025-10-13 19:24:33+00:00,350.0,0.31,0.29,0.31,0.0,0.0,223.0,1027,0.274421318359375,False,REGULAR,USD,2026-02-20
AAPL260220C00360000,2025-10-13 13:44:21+00:00,360.0,0.22,0.2,0.22,-0.010000005,-4.347828,5.0,156,0.27930408203124996,False,REGULAR,USD,2026-02-20
AAPL260220C00370000,2025-10-13 17:38:56+00:00,370.0,0.15,0.13,0.16,-0.03999999,-21.052628,50.0,1283,0.2846751220703124,False,REGULAR,USD,2026-02-20
AAPL260220C00380000,2025-10-13 15:31:02+00:00,380.0,0.11,0.09,0.12,-0.009999998,-8.333331,4.0,712,0.29004616210937495,False,REGULAR,USD,2026-02-20
AAPL260220C00390000,2025-10-13 15:35:07+00:00,390.0,0.08,0.07,0.1,-0.010000005,-11.111116,120.0,1101,0.29883513671874995,False,REGULAR,USD,2026-02-20
AAPL260220C00400000,2025-10-13 19:52:47+00:00,400.0,0.07,0.05,0.06,0.010000002,16.66667,3965.0,3966,0.29688203124999996,False,REGULAR,USD,2026-02-20
AAPL260320C00090000,2025-09-08 13:30:04+00:00,90.0,151.4,154.85,158.65,0.0,0.0,3.0,134,0.8271501660156249,True,REGULAR,USD,2026-03-20
AAPL260320C00095000,2025-07-11 15:30:24+00:00,95.0,118.29,133.75,135.95,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00100000,2025-09-22 15:27:14+00:00,100.0,157.86,148.05,150.95,0.0,0.0,5.0,48,0.8424088024902343,True,REGULAR,USD,2026-03-20
AAPL260320C00105000,2025-10-09 19:44:41+00:00,105.0,150.47,143.15,146.15,0.0,0.0,1.0,32,0.8150653259277343,True,REGULAR,USD,2026-03-20
AAPL260320C00110000,2025-10-09 19:41:21+00:00,110.0,145.48,138.35,141.0,0.0,0.0,2.0,20,0.7778342529296876,True,REGULAR,USD,2026-03-20
AAPL260320C00115000,2025-08-11 17:29:35+00:00,115.0,116.06,0.0,0.0,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AAPL260320C00120000,2025-10-09 14:36:37+00:00,120.0,137.5,128.55,131.35,0.0,0.0,12.0,89,0.724490059814453,True,REGULAR,USD,2026-03-20
AAPL260320C00125000,2025-10-09 14:28:46+00:00,125.0,132.5,123.65,126.5,0.0,0.0,35.0,130,0.6976348596191408,True,REGULAR,USD,2026-03-20
AAPL260320C00130000,2025-10-03 14:55:23+00:00,130.0,130.9,118.8,121.6,0.0,0.0,5.0,225,0.6711458666992189,True,REGULAR,USD,2026-03-20
AAPL260320C00135000,2025-10-01 13:57:44+00:00,135.0,124.13,113.95,116.9,0.0,0.0,32.0,360,0.6510655010986328,True,REGULAR,USD,2026-03-20
AAPL260320C00140000,2025-10-01 13:59:49+00:00,140.0,119.44,109.1,111.9,0.0,0.0,86.0,337,0.6224402990722657,True,REGULAR,USD,2026-03-20
AAPL260320C00145000,2025-10-10 15:39:56+00:00,145.0,106.75,104.3,107.15,0.0,0.0,2.0,216,0.6022378643798829,True,REGULAR,USD,2026-03-20
AAPL260320C00150000,2025-10-01 16:12:53+00:00,150.0,110.0,100.0,102.55,0.0,0.0,28.0,668,0.596683720703125,True,REGULAR,USD,2026-03-20
AAPL260320C00155000,2025-09-30 14:46:50+00:00,155.0,103.75,94.7,97.45,0.0,0.0,1.0,218,0.5565229895019532,True,REGULAR,USD,2026-03-20
AAPL260320C00160000,2025-10-09 16:25:58+00:00,160.0,90.92,90.15,92.5,-6.4300003,-6.6050334,10.0,389,0.5369309002685547,True,REGULAR,USD,2026-03-20
AAPL260320C00165000,2025-10-02 16:23:55+00:00,165.0,96.45,85.2,87.8,0.0,0.0,4.0,248,0.5140429455566407,True,REGULAR,USD,2026-03-20
AAPL260320C00170000,2025-10-13 16:02:17+00:00,170.0,83.05,80.8,83.45,-4.699997,-5.356122,8.0,805,0.5073901800537108,True,REGULAR,USD,2026-03-20
AAPL260320C00175000,2025-10-10 19:44:26+00:00,175.0,76.52,75.8,78.9,0.0,0.0,3.0,450,0.5343064147949219,True,REGULAR,USD,2026-03-20
AAPL260320C00180000,2025-10-13 19:23:40+00:00,180.0,73.58,72.15,72.6,1.4500046,2.0102656,3.0,735,0.4639946179199219,True,REGULAR,USD,2026-03-20
AAPL260320C00185000,2025-10-13 17:59:57+00:00,185.0,69.28,67.55,68.05,2.5100021,3.7591767,2.0,599,0.4483087396240234,True,REGULAR,USD,2026-03-20
AAPL260320C00190000,2025-10-13 16:34:03+00:00,190.0,64.81,63.0,63.45,2.409996,3.862173,28.0,610,0.43030354858398445,True,REGULAR,USD,2026-03-20
AAPL260320C00195000,2025-10-13 17:39:37+00:00,195.0,60.22,58.6,59.05,3.8700027,6.8677955,9.0,1772,0.4166928448486328,True,REGULAR,USD,2026-03-20
AAPL260320C00200000,2025-10-13 18:09:50+00:00,200.0,55.8,54.15,54.5,3.0099983,5.7018337,59.0,5940,0.39819937744140627,True,REGULAR,USD,2026-03-20
AAPL260320C00210000,2025-10-13 19:19:06+00:00,210.0,46.71,45.65,46.0,1.7099991,3.799998,36.0,4744,0.3715883154296875,True,REGULAR,USD,2026-03-20
AAPL260320C00220000,2025-10-13 19:51:56+00:00,220.0,38.45,37.6,37.95,1.8500023,5.0546513,24.0,5604,0.3474491525268554,True,REGULAR,USD,2026-03-20
AAPL260320C00230000,2025-10-13 19:03:30+00:00,230.0,30.93,30.25,30.55,0.6800003,2.2479348,102.0,7456,0.3270330969238281,True,REGULAR,USD,2026-03-20
AAPL260320C00240000,2025-10-13 19:19:04+00:00,240.0,23.8,23.6,23.85,1.0299988,4.5234904,56.0,11769,0.3086311813354492,True,REGULAR,USD,2026-03-20
AAPL260320C00250000,2025-10-13 19:58:03+00:00,250.0,18.0,17.9,18.05,0.79999924,4.6511583,730.0,11921,0.29340306213378897,False,REGULAR,USD,2026-03-20
AAPL260320C00260000,2025-10-13 19:52:27+00:00,260.0,13.15,13.1,13.25,0.4699993,3.706619,567.0,8870,0.28134873931884763,False,REGULAR,USD,2026-03-20
AAPL260320C00270000,2025-10-13 19:52:56+00:00,270.0,9.67,9.3,9.45,0.6700001,7.444445,586.0,8039,0.2721630401611328,False,REGULAR,USD,2026-03-20
AAPL260320C00280000,2025-10-13 19:57:43+00:00,280.0,6.55,6.45,6.6,0.20000029,3.1496108,916.0,25784,0.26593751647949215,False,REGULAR,USD,2026-03-20
AAPL260320C00290000,2025-10-13 19:57:15+00:00,290.0,4.47,4.45,4.55,-0.03000021,-0.66667134,542.0,5315,0.26224492645263675,False,REGULAR,USD,2026-03-20
AAPL260320C00300000,2025-10-13 19:56:14+00:00,300.0,3.05,3.0,3.1,0.049999952,1.6666651,882.0,9169,0.2601392346191406,False,REGULAR,USD,2026-03-20
AAPL260320C00310000,2025-10-13 17:31:52+00:00,310.0,2.23,2.06,2.1,0.18000007,8.780492,58.0,2233,0.25928475097656256,False,REGULAR,USD,2026-03-20
AAPL260320C00320000,2025-10-13 19:57:44+00:00,320.0,1.43,1.41,1.45,0.029999971,2.1428552,300.0,5304,0.2606275109863281,False,REGULAR,USD,2026-03-20
AAPL260320C00330000,2025-10-13 16:24:05+00:00,330.0,1.05,0.97,1.01,0.029999971,2.9411738,1.0,1147,0.26282475463867194,False,REGULAR,USD,2026-03-20
AAPL260320C00340000,2025-10-13 18:38:05+00:00,340.0,0.73,0.68,0.71,-0.00999999,-1.3513501,6.0,1131,0.2655102746582031,False,REGULAR,USD,2026-03-20
AAPL260320C00350000,2025-10-13 18:28:50+00:00,350.0,0.52,0.48,0.5,0.0,0.0,43.0,2031,0.2683178637695312,False,REGULAR,USD,2026-03-20
AAPL260320C00360000,2025-10-13 19:37:54+00:00,360.0,0.37,0.35,0.36,0.00999999,2.777775,4.0,1437,0.27173579833984374,False,REGULAR,USD,2026-03-20
AAPL260320C00370000,2025-10-13 14:03:43+00:00,370.0,0.25,0.24,0.27,-0.00999999,-3.8461504,6.0,2894,0.2766185620117187,False,REGULAR,USD,2026-03-20
AAPL260417C00120000,2025-09-18 18:11:40+00:00,120.0,120.62,129.0,131.8,0.0,0.0,,1,0.6962920996093751,True,REGULAR,USD,2026-04-17
AAPL260417C00125000,2025-09-24 14:28:57+00:00,125.0,130.76,124.15,127.0,0.0,0.0,1.0,6,0.6726106958007814,True,REGULAR,USD,2026-04-17
AAPL260417C00140000,2025-10-01 13:57:32+00:00,140.0,119.75,109.7,112.35,0.0,0.0,3.0,22,0.5993692407226563,True,REGULAR,USD,2026-04-17
AAPL260417C00150000,2025-09-29 15:23:46+00:00,150.0,107.5,100.15,102.75,0.0,0.0,1.0,2,0.5573774731445313,True,REGULAR,USD,2026-04-17
AAPL260417C00155000,2025-10-10 17:09:24+00:00,155.0,96.54,95.4,98.1,0.0,0.0,5.0,19,0.5397995239257813,True,REGULAR,USD,2026-04-17
AAPL260417C00160000,2025-09-22 19:37:18+00:00,160.0,100.28,90.65,93.2,0.0,0.0,10.0,0,0.5172777764892578,True,REGULAR,USD,2026-04-17
AAPL260417C00165000,2025-10-07 13:30:04+00:00,165.0,96.4,85.95,88.55,0.0,0.0,1.0,5,0.5415084912109377,True,REGULAR,USD,2026-04-17
AAPL260417C00170000,2025-09-18 18:36:14+00:00,170.0,73.53,81.25,83.7,0.0,0.0,5.0,8,0.5161791546630858,True,REGULAR,USD,2026-04-17
AAPL260417C00175000,2025-09-29 15:34:24+00:00,175.0,83.77,77.7,78.3,0.0,0.0,1.0,3,0.4757132507324219,True,REGULAR,USD,2026-04-17
AAPL260417C00180000,2025-10-13 18:27:28+00:00,180.0,75.09,73.15,73.7,-4.75,-5.949399,11.0,9,0.4585015087890626,True,REGULAR,USD,2026-04-17
AAPL260417C00185000,2025-10-13 18:31:59+00:00,185.0,70.32,68.5,69.15,1.5599976,2.2687573,6.0,12,0.44205269866943364,True,REGULAR,USD,2026-04-17
AAPL260417C00190000,2025-10-13 18:39:01+00:00,190.0,65.68,64.05,64.65,0.5299988,0.8135054,33.0,26,0.42615319946289065,True,REGULAR,USD,2026-04-17
AAPL260417C00195000,2025-10-13 19:42:55+00:00,195.0,60.81,59.7,60.1,-2.789997,-4.386788,11.0,15,0.40833111206054684,True,REGULAR,USD,2026-04-17
AAPL260417C00200000,2025-10-13 18:42:48+00:00,200.0,56.64,55.35,55.85,1.8899994,3.4520538,32.0,252,0.3963073065185547,True,REGULAR,USD,2026-04-17
AAPL260417C00205000,2025-10-13 19:42:27+00:00,205.0,52.24,51.2,51.5,0.6400032,1.2403163,20.0,62,0.3809571182250976,True,REGULAR,USD,2026-04-17
AAPL260417C00210000,2025-10-13 19:04:20+00:00,210.0,47.85,47.05,47.45,1.0499992,2.2435882,19.0,87,0.3702760726928711,True,REGULAR,USD,2026-04-17
AAPL260417C00215000,2025-10-13 15:46:30+00:00,215.0,44.19,43.0,43.35,2.4399986,5.844308,17.0,121,0.35715364532470706,True,REGULAR,USD,2026-04-17
AAPL260417C00220000,2025-10-13 18:41:50+00:00,220.0,40.42,39.2,39.45,1.8199997,4.7150254,21.0,179,0.3460148406982422,True,REGULAR,USD,2026-04-17
AAPL260417C00225000,2025-10-13 17:17:10+00:00,225.0,36.8,35.35,35.75,1.7700005,5.0528135,15.0,726,0.3364324169921875,True,REGULAR,USD,2026-04-17
AAPL260417C00230000,2025-10-13 18:00:52+00:00,230.0,33.2,31.9,32.15,2.1500015,6.9243207,10.0,347,0.3264837860107421,True,REGULAR,USD,2026-04-17
AAPL260417C00235000,2025-10-13 19:06:23+00:00,235.0,29.2,28.5,28.85,1.460001,5.263161,102.0,287,0.319068088684082,True,REGULAR,USD,2026-04-17
AAPL260417C00240000,2025-10-13 19:04:02+00:00,240.0,25.9,25.25,25.55,0.94000053,3.766028,32.0,964,0.30939411315917964,True,REGULAR,USD,2026-04-17
AAPL260417C00245000,2025-10-13 19:58:47+00:00,245.0,22.47,22.35,22.55,-0.010000229,-0.044485006,53.0,331,0.30179531219482425,True,REGULAR,USD,2026-04-17
AAPL260417C00250000,2025-10-13 19:05:04+00:00,250.0,19.93,19.6,19.75,0.8500004,4.454929,48.0,764,0.2945932357788086,False,REGULAR,USD,2026-04-17
AAPL260417C00255000,2025-10-13 19:57:01+00:00,255.0,17.05,17.05,17.4,-0.15000153,-0.87210184,77.0,636,0.2912058184814452,False,REGULAR,USD,2026-04-17
AAPL260417C00260000,2025-10-13 18:29:11+00:00,260.0,15.1,14.75,14.9,0.57000065,3.9229226,18.0,1569,0.28302718933105464,False,REGULAR,USD,2026-04-17
AAPL260417C00265000,2025-10-13 19:56:27+00:00,265.0,12.7,12.65,12.85,0.019999504,0.1577248,159.0,912,0.2786021847534179,False,REGULAR,USD,2026-04-17
AAPL260417C00270000,2025-10-13 19:58:21+00:00,270.0,10.9,10.85,11.0,-0.07999992,-0.7285968,76.0,2289,0.2743908010864258,False,REGULAR,USD,2026-04-17
AAPL260417C00275000,2025-10-13 18:29:13+00:00,275.0,9.85,9.2,9.35,-0.029999733,-0.30364102,407.0,1289,0.27045407287597656,False,REGULAR,USD,2026-04-17
AAPL260417C00280000,2025-10-13 16:55:44+00:00,280.0,8.35,7.8,7.9,-0.17000008,-1.9953059,538.0,1414,0.2669140692138672,False,REGULAR,USD,2026-04-17
AAPL260417C00285000,2025-10-13 16:36:28+00:00,285.0,6.99,6.55,6.7,0.13999987,2.0437937,25.0,606,0.26489992919921873,False,REGULAR,USD,2026-04-17
AAPL260417C00290000,2025-10-13 19:10:20+00:00,290.0,5.8,5.5,5.65,0.0,0.0,15.0,582,0.2629468237304688,False,REGULAR,USD,2026-04-17
AAPL260417C00295000,2025-10-13 16:37:01+00:00,295.0,4.95,4.65,4.75,0.099999905,2.0618536,75.0,362,0.2613599255371094,False,REGULAR,USD,2026-04-17
AAPL260417C00300000,2025-10-13 19:24:12+00:00,300.0,4.1,3.85,4.0,0.25,6.4935064,260.0,1417,0.26044440734863283,False,REGULAR,USD,2026-04-17
AAPL260417C00305000,2025-10-13 19:42:17+00:00,305.0,3.4,3.25,3.35,-0.14999986,-4.225348,5122.0,176,0.2594678546142578,False,REGULAR,USD,2026-04-17
AAPL260417C00310000,2025-10-13 14:28:28+00:00,310.0,2.65,2.73,2.79,-0.19999981,-7.0175376,14.0,314,0.25846078460693367,False,REGULAR,USD,2026-04-17
AAPL260417C00315000,2025-10-10 17:01:42+00:00,315.0,2.5,2.29,2.34,0.0,0.0,10.0,108,0.2582471636962891,False,REGULAR,USD,2026-04-17
AAPL260417C00320000,2025-10-13 19:46:29+00:00,320.0,2.01,1.92,1.96,-0.16000009,-7.3732753,7.0,168,0.25818612915039063,False,REGULAR,USD,2026-04-17
AAPL260417C00325000,2025-10-10 18:45:53+00:00,325.0,1.56,1.61,1.65,-0.1400001,-8.2353,5.0,114,0.2586133709716797,False,REGULAR,USD,2026-04-17
AAPL260417C00330000,2025-10-13 13:32:19+00:00,330.0,1.37,1.35,1.39,0.0,0.0,25.0,69,0.25916268188476566,False,REGULAR,USD,2026-04-17
AAPL260417C00340000,2025-10-13 19:48:24+00:00,340.0,1.01,0.96,1.0,-0.03999996,-3.8095202,4.0,296,0.2611157873535156,False,REGULAR,USD,2026-04-17
AAPL260417C00350000,2025-10-13 16:50:49+00:00,350.0,0.74,0.69,0.72,-0.00999999,-1.3333321,6.0,462,0.26319096191406255,False,REGULAR,USD,2026-04-17
AAPL260417C00360000,2025-10-10 19:49:49+00:00,360.0,0.55,0.49,0.53,0.0,0.0,13.0,32,0.2661206201171875,False,REGULAR,USD,2026-04-17
AAPL260417C00370000,2025-10-10 17:48:09+00:00,370.0,0.43,0.36,0.39,0.0,0.0,5.0,76,0.2688061401367187,False,REGULAR,USD,2026-04-17
AAPL260515C00005000,2025-09-29 16:28:55+00:00,5.0,248.9,241.35,244.35,0.0,0.0,2.0,3,2.2578168554687497,True,REGULAR,USD,2026-05-15
AAPL260515C00010000,2025-09-29 16:28:55+00:00,10.0,243.95,236.4,239.4,0.0,0.0,,2,1.853516357421875,True,REGULAR,USD,2026-05-15
AAPL260515C00030000,2025-07-07 19:25:14+00:00,30.0,179.9,196.7,200.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00060000,2025-08-04 16:03:15+00:00,60.0,146.61,0.0,0.0,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00090000,2025-09-22 18:37:11+00:00,90.0,167.85,158.4,161.2,0.0,0.0,3.0,33,0.825929475097656,True,REGULAR,USD,2026-05-15
AAPL260515C00095000,2025-09-05 15:16:06+00:00,95.0,147.04,164.0,166.45,0.0,0.0,1.0,1,1.2940098776245117,True,REGULAR,USD,2026-05-15
AAPL260515C00100000,2025-09-03 14:10:54+00:00,100.0,138.9,159.2,161.5,0.0,0.0,2.0,5,1.2391395465087889,True,REGULAR,USD,2026-05-15
AAPL260515C00115000,2025-10-10 19:51:58+00:00,115.0,133.95,134.15,137.15,0.0,0.0,,1,0.6965362377929689,True,REGULAR,USD,2026-05-15
AAPL260515C00120000,2025-10-03 17:44:45+00:00,120.0,140.6,129.35,132.2,0.0,0.0,2.0,78,0.6698031066894532,True,REGULAR,USD,2026-05-15
AAPL260515C00125000,2025-07-22 15:24:35+00:00,125.0,92.9,105.6,107.7,0.0,0.0,10.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
AAPL260515C00130000,2025-09-29 16:28:55+00:00,130.0,127.15,119.75,122.55,0.0,0.0,1.0,74,0.6243323699951173,True,REGULAR,USD,2026-05-15
AAPL260515C00135000,2025-08-22 18:31:22+00:00,135.0,97.7,113.0,115.2,0.0,0.0,2.0,2,0.5484664294433594,True,REGULAR,USD,2026-05-15
AAPL260515C00140000,2025-09-22 18:39:00+00:00,140.0,119.65,110.2,113.0,0.0,0.0,43.0,43,0.5830119824218749,True,REGULAR,USD,2026-05-15
AAPL260515C00145000,2025-09-24 13:37:34+00:00,145.0,112.84,105.4,108.35,0.0,0.0,1.0,14,0.5643354113769532,True,REGULAR,USD,2026-05-15
AAPL260515C00150000,2025-10-10 15:03:45+00:00,150.0,105.91,101.05,103.45,0.0,0.0,5.0,5,0.549076774902344,True,REGULAR,USD,2026-05-15
AAPL260515C00155000,2025-09-23 16:08:38+00:00,155.0,105.75,96.0,98.85,0.0,0.0,1.0,19,0.5265550274658204,True,REGULAR,USD,2026-05-15
AAPL260515C00160000,2025-09-22 19:37:18+00:00,160.0,100.88,91.3,94.0,0.0,0.0,10.0,17,0.50586431640625,True,REGULAR,USD,2026-05-15
AAPL260515C00165000,2025-09-26 13:35:57+00:00,165.0,94.74,86.65,89.4,0.0,0.0,3.0,27,0.5286302020263673,True,REGULAR,USD,2026-05-15
AAPL260515C00170000,2025-10-01 19:23:50+00:00,170.0,91.82,83.05,83.7,0.0,0.0,2.0,16,0.48138946350097656,True,REGULAR,USD,2026-05-15
AAPL260515C00175000,2025-10-13 18:00:38+00:00,175.0,80.32,78.5,79.05,-6.9800034,-7.995422,2.0,24,0.46326220336914065,True,REGULAR,USD,2026-05-15
AAPL260515C00180000,2025-10-13 18:01:51+00:00,180.0,75.69,74.0,74.6,0.7900009,1.0547409,2.0,56,0.4497125341796875,True,REGULAR,USD,2026-05-15
AAPL260515C00185000,2025-10-13 15:07:23+00:00,185.0,69.47,69.5,70.15,0.09000397,0.1297261,2.0,55,0.4353694158935547,True,REGULAR,USD,2026-05-15
AAPL260515C00190000,2025-10-13 19:43:17+00:00,190.0,66.36,65.1,65.65,1.3099976,2.0138316,5.0,58,0.41919526123046874,True,REGULAR,USD,2026-05-15
AAPL260515C00195000,2025-10-13 16:51:13+00:00,195.0,62.44,60.8,61.3,1.7099991,2.8157403,12.0,180,0.40549300567626956,True,REGULAR,USD,2026-05-15
AAPL260515C00200000,2025-10-13 17:02:42+00:00,200.0,58.68,56.6,57.05,2.8300018,5.0671477,3.0,310,0.39282833740234374,True,REGULAR,USD,2026-05-15
AAPL260515C00210000,2025-10-13 17:16:51+00:00,210.0,49.95,48.5,48.85,1.0600014,2.1681354,21.0,1188,0.369574175415039,True,REGULAR,USD,2026-05-15
AAPL260515C00220000,2025-10-13 19:37:50+00:00,220.0,41.58,40.85,41.15,0.9300003,2.2878234,11.0,885,0.349341223449707,True,REGULAR,USD,2026-05-15
AAPL260515C00230000,2025-10-13 18:34:34+00:00,230.0,34.9,33.75,34.0,2.0699997,6.3052073,21.0,708,0.3311834460449219,True,REGULAR,USD,2026-05-15
AAPL260515C00240000,2025-10-13 19:56:39+00:00,240.0,27.35,27.25,27.55,0.050001144,0.18315437,28.0,982,0.3157722232055663,True,REGULAR,USD,2026-05-15
AAPL260515C00250000,2025-10-13 17:23:04+00:00,250.0,22.7,21.6,21.75,1.8800011,9.029784,92.0,1196,0.30118496673583983,False,REGULAR,USD,2026-05-15
AAPL260515C00260000,2025-10-13 19:51:20+00:00,260.0,17.15,16.7,16.95,0.62999916,3.813554,186.0,2076,0.2912058184814452,False,REGULAR,USD,2026-05-15
AAPL260515C00270000,2025-10-13 17:14:50+00:00,270.0,13.45,12.7,12.85,0.6899996,5.40752,56.0,2334,0.2815318429565429,False,REGULAR,USD,2026-05-15
AAPL260515C00280000,2025-10-13 16:41:01+00:00,280.0,9.9,9.5,9.6,0.22999954,2.3784854,20.0,1059,0.27448235290527345,False,REGULAR,USD,2026-05-15
AAPL260515C00290000,2025-10-13 19:31:43+00:00,290.0,7.05,7.0,7.1,0.10000038,1.4388545,70.0,839,0.2696606237792969,False,REGULAR,USD,2026-05-15
AAPL260515C00300000,2025-10-13 18:21:34+00:00,300.0,5.13,5.1,5.2,0.13000011,2.6000023,713.0,2205,0.26627320648193364,False,REGULAR,USD,2026-05-15
AAPL260515C00310000,2025-10-13 14:36:42+00:00,310.0,3.8,3.7,3.8,-0.049999952,-1.2987001,70.0,2037,0.2644116528320312,False,REGULAR,USD,2026-05-15
AAPL260515C00320000,2025-10-13 15:19:27+00:00,320.0,2.78,2.72,2.77,0.07999992,2.96296,4.0,602,0.2634961346435547,False,REGULAR,USD,2026-05-15
AAPL260515C00330000,2025-10-13 14:29:40+00:00,330.0,1.94,1.98,2.03,-0.099999905,-4.901956,103.0,313,0.26367923828125,False,REGULAR,USD,2026-05-15
AAPL260515C00340000,2025-10-13 15:25:29+00:00,340.0,1.49,1.45,1.49,0.0,0.0,204.0,742,0.26428958374023437,False,REGULAR,USD,2026-05-15
AAPL260515C00350000,2025-10-13 19:14:15+00:00,350.0,1.12,1.07,1.11,-0.049999952,-4.2735004,103.0,459,0.26593751647949215,False,REGULAR,USD,2026-05-15
AAPL260515C00360000,2025-10-10 18:04:51+00:00,360.0,0.9,0.79,0.82,0.0,0.0,11.0,183,0.2672192419433594,False,REGULAR,USD,2026-05-15
AAPL260515C00370000,2025-10-13 16:05:04+00:00,370.0,0.62,0.58,0.61,-0.050000012,-7.462688,2.0,107,0.2688061401367187,False,REGULAR,USD,2026-05-15
AAPL260515C00380000,2025-10-13 19:54:50+00:00,380.0,0.46,0.43,0.46,0.0,0.0,3.0,978,0.2708813146972656,False,REGULAR,USD,2026-05-15
AAPL260515C00390000,2025-10-13 19:03:40+00:00,390.0,0.35,0.32,0.36,0.0,0.0,7.0,83,0.274421318359375,False,REGULAR,USD,2026-05-15
AAPL260515C00400000,2025-10-13 17:23:16+00:00,400.0,0.26,0.25,0.28,-0.030000001,-10.344828,27.0,1704,0.27735097656249996,False,REGULAR,USD,2026-05-15
AAPL260618C00005000,2025-10-02 17:32:37+00:00,5.0,252.65,241.35,244.35,0.0,0.0,1.0,150,2.0976610058593748,True,REGULAR,USD,2026-06-18
AAPL260618C00010000,2025-04-08 19:37:30+00:00,10.0,160.95,187.15,189.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00015000,2025-07-07 17:42:08+00:00,15.0,195.15,211.25,214.55,0.0,0.0,6.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00020000,2025-05-09 17:16:45+00:00,20.0,178.5,183.05,186.3,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00025000,2025-07-30 17:49:42+00:00,25.0,185.35,205.8,209.05,0.0,0.0,2.0,3221,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00030000,2025-09-10 16:06:51+00:00,30.0,198.12,213.85,217.65,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00035000,2025-04-08 14:09:22+00:00,35.0,155.34,162.9,165.65,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00040000,2025-05-23 17:03:31+00:00,40.0,157.25,160.25,164.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AAPL260618C00045000,2025-10-09 18:50:10+00:00,45.0,209.45,202.2,205.25,0.0,0.0,1.0,3,1.1042525256347657,True,REGULAR,USD,2026-06-18
AAPL260618C00050000,2025-09-19 14:18:29+00:00,50.0,192.41,197.4,200.4,0.0,0.0,1.0,1549,1.0649460815429688,True,REGULAR,USD,2026-06-18
AAPL260618C00055000,2025-09-22 14:35:55+00:00,55.0,199.07,192.5,195.55,0.0,0.0,25.0,227,1.0205127099609377,True,REGULAR,USD,2026-06-18
AAPL260618C00060000,2025-09-19 13:48:45+00:00,60.0,182.03,187.65,190.65,0.0,0.0,1.0,271,0.9790041162109376,True,REGULAR,USD,2026-06-18
AAPL260618C00065000,2025-09-19 13:48:37+00:00,65.0,177.08,182.8,186.0,0.0,0.0,1.0,100,0.954102021484375,True,REGULAR,USD,2026-06-18
AAPL260618C00070000,2025-09-19 14:15:21+00:00,70.0,173.17,177.5,181.0,0.0,0.0,1.0,540,0.8876964355468748,True,REGULAR,USD,2026-06-18
AAPL260618C00075000,2025-09-19 13:49:03+00:00,75.0,167.55,172.65,176.2,0.0,0.0,1.0,396,0.8594984753417969,True,REGULAR,USD,2026-06-18
AAPL260618C00080000,2025-09-04 19:50:00+00:00,80.0,161.3,178.05,181.45,0.0,0.0,1.0,316,1.3724396612548826,True,REGULAR,USD,2026-06-18
