contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114P00510000,2025-11-04 19:19:00+00:00,510.0,0.13,0.11,0.14,-0.010000005,-7.1428604,23.0,52,0.500005,False,REGULAR,USD,2025-11-14
META251114P00515000,2025-11-04 14:53:07+00:00,515.0,0.14,0.13,0.16,0.010000005,7.692312,2.0,112,0.48730981445312505,False,REGULAR,USD,2025-11-14
META251114P00520000,2025-11-04 17:20:58+00:00,520.0,0.19,0.16,0.19,0.019999996,11.764703,33.0,79,0.476567734375,False,REGULAR,USD,2025-11-14
META251114P00525000,2025-11-04 19:41:44+00:00,525.0,0.21,0.19,0.22,-0.010000005,-4.545457,10.0,288,0.4643608251953125,False,REGULAR,USD,2025-11-14
META251114P00530000,2025-11-04 19:36:14+00:00,530.0,0.28,0.23,0.26,0.040000007,16.66667,48.0,34,0.45313046875,False,REGULAR,USD,2025-11-14
META251114P00535000,2025-11-04 18:41:38+00:00,535.0,0.32,0.28,0.31,0.060000002,23.076923,33.0,101,0.442388388671875,False,REGULAR,USD,2025-11-14
META251114P00540000,2025-11-04 20:34:33+00:00,540.0,0.38,0.34,0.37,0.06999999,22.580643,38.0,68,0.43164630859375,False,REGULAR,USD,2025-11-14
META251114P00545000,2025-11-04 20:41:39+00:00,545.0,0.43,0.42,0.45,0.04000002,10.256415,40.0,112,0.42212491943359376,False,REGULAR,USD,2025-11-14
META251114P00550000,2025-11-04 20:18:57+00:00,550.0,0.55,0.53,0.56,0.04000002,7.843141,458.0,340,0.41431249755859373,False,REGULAR,USD,2025-11-14
META251114P00555000,2025-11-04 20:34:33+00:00,555.0,0.7,0.64,0.68,0.07999998,12.903223,52.0,171,0.40454697021484376,False,REGULAR,USD,2025-11-14
META251114P00560000,2025-11-04 20:38:43+00:00,560.0,0.83,0.82,0.85,0.099999964,13.698625,119.0,270,0.39722282470703124,False,REGULAR,USD,2025-11-14
META251114P00565000,2025-11-04 20:09:08+00:00,565.0,1.16,1.02,1.06,0.26999998,30.337076,132.0,1849,0.389654541015625,False,REGULAR,USD,2025-11-14
META251114P00570000,2025-11-04 20:37:51+00:00,570.0,1.3,1.28,1.32,0.21999991,20.370361,655.0,204,0.38233039550781245,False,REGULAR,USD,2025-11-14
META251114P00575000,2025-11-04 20:28:34+00:00,575.0,1.65,1.61,1.66,0.34000003,25.954203,178.0,309,0.3761048718261719,False,REGULAR,USD,2025-11-14
META251114P00580000,2025-11-04 20:40:20+00:00,580.0,2.07,2.04,2.09,0.44999993,27.777773,405.0,601,0.3704896936035156,False,REGULAR,USD,2025-11-14
META251114P00585000,2025-11-04 20:21:27+00:00,585.0,2.69,2.53,2.59,0.6500001,31.86275,168.0,921,0.36365382446289063,False,REGULAR,USD,2025-11-14
META251114P00590000,2025-11-04 20:36:35+00:00,590.0,3.2,3.2,3.3,0.58000016,22.137411,778.0,899,0.360785200805664,False,REGULAR,USD,2025-11-14
META251114P00595000,2025-11-04 20:36:08+00:00,595.0,4.08,3.9,4.0,0.8299999,25.53846,326.0,552,0.3523624334716796,False,REGULAR,USD,2025-11-14
META251114P00600000,2025-11-04 20:37:52+00:00,600.0,4.95,4.85,5.0,1.0299997,26.275501,3015.0,1168,0.34894449890136714,False,REGULAR,USD,2025-11-14
META251114P00605000,2025-11-04 20:36:14+00:00,605.0,6.2,6.05,6.15,1.3499999,27.835049,810.0,421,0.3443669079589844,False,REGULAR,USD,2025-11-14
META251114P00610000,2025-11-04 20:29:49+00:00,610.0,7.57,7.4,7.55,1.6200004,27.226896,992.0,1239,0.3409489733886719,False,REGULAR,USD,2025-11-14
META251114P00615000,2025-11-04 20:28:16+00:00,615.0,9.12,8.95,9.1,1.79,24.42019,1013.0,835,0.33551689880371094,False,REGULAR,USD,2025-11-14
META251114P00620000,2025-11-04 20:35:33+00:00,620.0,11.33,10.8,10.95,2.4799995,28.022593,1662.0,1296,0.3314275842285156,False,REGULAR,USD,2025-11-14
META251114P00625000,2025-11-04 20:38:57+00:00,625.0,12.8,12.9,13.05,2.0700006,19.291712,1499.0,1706,0.3270330969238281,False,REGULAR,USD,2025-11-14
META251114P00630000,2025-11-04 20:41:34+00:00,630.0,15.3,15.25,15.4,2.6400003,20.853083,1668.0,1340,0.3220587814331054,True,REGULAR,USD,2025-11-14
META251114P00635000,2025-11-04 20:23:57+00:00,635.0,18.04,17.85,18.1,3.040001,20.266672,747.0,746,0.3186103295898437,True,REGULAR,USD,2025-11-14
META251114P00640000,2025-11-04 20:37:48+00:00,640.0,20.86,20.75,21.0,3.460001,19.885063,768.0,1494,0.3131477377319336,True,REGULAR,USD,2025-11-14
META251114P00645000,2025-11-04 20:27:08+00:00,645.0,24.65,23.9,24.15,4.5,22.332506,625.0,1322,0.3067085931396484,True,REGULAR,USD,2025-11-14
META251114P00650000,2025-11-04 20:34:57+00:00,650.0,28.45,27.35,27.65,5.01,21.37372,604.0,1730,0.30213100219726563,True,REGULAR,USD,2025-11-14
META251114P00655000,2025-11-04 20:06:24+00:00,655.0,32.58,30.9,31.25,6.0700016,22.897026,196.0,805,0.2923654748535155,True,REGULAR,USD,2025-11-14
META251114P00660000,2025-11-04 20:36:13+00:00,660.0,35.1,34.8,35.1,5.409998,18.221617,264.0,957,0.2811961529541015,True,REGULAR,USD,2025-11-14
META251114P00665000,2025-11-04 20:26:25+00:00,665.0,40.12,38.8,39.15,5.919998,17.309937,125.0,609,0.2662426892089844,True,REGULAR,USD,2025-11-14
META251114P00670000,2025-11-04 20:28:09+00:00,670.0,43.7,42.65,43.8,6.580002,17.7263,333.0,756,0.2711254528808594,True,REGULAR,USD,2025-11-14
META251114P00675000,2025-11-04 19:24:04+00:00,675.0,46.55,47.25,48.05,4.739998,11.336995,63.0,664,0.23365024169921872,True,REGULAR,USD,2025-11-14
META251114P00680000,2025-11-04 20:28:09+00:00,680.0,52.41,51.25,52.65,11.849998,29.215973,267.0,594,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00685000,2025-11-04 19:44:32+00:00,685.0,57.75,56.15,57.45,8.049999,16.197182,48.0,417,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00690000,2025-11-04 20:22:43+00:00,690.0,61.48,60.75,61.9,6.799999,12.43599,167.0,516,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00695000,2025-11-04 20:27:08+00:00,695.0,66.98,64.7,66.55,10.350002,18.276535,540.0,836,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00700000,2025-11-04 20:03:16+00:00,700.0,73.21,70.1,71.7,9.689999,15.255035,715.0,1541,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00705000,2025-11-04 20:22:43+00:00,705.0,76.05,74.1,76.15,8.139999,11.986451,47.0,447,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00710000,2025-11-04 20:40:28+00:00,710.0,80.36,79.05,81.05,6.779999,9.203202,42.0,607,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00712500,2025-10-31 19:26:58+00:00,712.5,64.01,82.3,86.15,0.0,0.0,17.0,93,0.436529072265625,True,REGULAR,USD,2025-11-14
META251114P00715000,2025-11-04 20:36:46+00:00,715.0,85.95,84.6,86.4,14.469994,20.243416,32.0,198,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00717500,2025-11-03 19:13:31+00:00,717.5,86.87,86.3,91.1,11.160004,14.740462,1.0,74,0.4508111560058594,True,REGULAR,USD,2025-11-14
META251114P00720000,2025-11-04 20:21:27+00:00,720.0,91.64,89.0,92.4,11.019997,13.66906,17.0,416,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00722500,2025-11-03 16:43:11+00:00,722.5,71.65,91.4,95.95,0.0,0.0,10.0,28,0.454107021484375,True,REGULAR,USD,2025-11-14
META251114P00725000,2025-11-04 19:59:11+00:00,725.0,97.5,93.8,98.45,9.800003,11.174462,23.0,149,0.46289599609375004,True,REGULAR,USD,2025-11-14
META251114P00727500,2025-11-03 19:55:14+00:00,727.5,83.75,96.2,100.95,0.0,0.0,5.0,30,0.47192910888671874,True,REGULAR,USD,2025-11-14
META251114P00730000,2025-11-04 19:11:31+00:00,730.0,98.99,99.45,102.25,12.43,14.359982,48.0,284,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00732500,2025-11-04 14:52:13+00:00,732.5,98.0,100.3,105.9,16.019997,19.541346,3.0,44,0.4836477416992188,True,REGULAR,USD,2025-11-14
META251114P00735000,2025-11-04 17:50:35+00:00,735.0,104.5,104.6,107.15,12.690002,13.822027,39.0,152,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
META251114P00737500,2025-11-03 16:07:36+00:00,737.5,87.1,106.1,110.85,0.0,0.0,2.0,61,0.4946339599609375,True,REGULAR,USD,2025-11-14
META251114P00740000,2025-11-04 20:17:02+00:00,740.0,110.82,108.6,113.4,13.25,13.579994,23.0,300,0.5092822509765625,True,REGULAR,USD,2025-11-14
META251114P00742500,2025-11-03 20:27:28+00:00,742.5,99.32,111.05,115.8,0.0,0.0,1.0,38,0.5048877636718749,True,REGULAR,USD,2025-11-14
META251114P00745000,2025-11-04 20:28:28+00:00,745.0,115.77,114.55,117.9,13.359993,13.045593,13.0,122,0.44043528320312497,True,REGULAR,USD,2025-11-14
META251114P00747500,2025-11-03 18:43:03+00:00,747.5,103.16,116.05,120.8,0.0,0.0,2.0,52,0.5214891601562499,True,REGULAR,USD,2025-11-14
META251114P00750000,2025-11-04 19:47:12+00:00,750.0,120.8,118.8,123.05,8.020004,7.1111937,2.0,406,0.48901878173828134,True,REGULAR,USD,2025-11-14
META251114P00752500,2025-10-31 19:33:40+00:00,752.5,102.2,121.0,125.8,0.0,0.0,51.0,91,0.5376022802734376,True,REGULAR,USD,2025-11-14
META251114P00755000,2025-11-04 20:26:26+00:00,755.0,125.87,123.5,128.25,23.470001,22.919922,12.0,392,0.5383346948242189,True,REGULAR,USD,2025-11-14
META251114P00757500,2025-11-03 15:55:13+00:00,757.5,106.44,126.0,130.75,0.0,0.0,3.0,51,0.5463912548828126,True,REGULAR,USD,2025-11-14
META251114P00760000,2025-11-03 17:30:00+00:00,760.0,127.8,128.5,133.25,18.670006,17.108042,1.0,54,0.5542036767578126,True,REGULAR,USD,2025-11-14
META251114P00765000,2025-11-04 20:26:26+00:00,765.0,135.85,133.5,138.25,21.730003,19.04136,12.0,191,0.5698285205078125,True,REGULAR,USD,2025-11-14
META251114P00770000,2025-11-03 16:08:23+00:00,770.0,119.55,138.5,143.25,0.0,0.0,12.0,44,0.5852092260742188,True,REGULAR,USD,2025-11-14
META251114P00775000,2025-11-03 16:08:23+00:00,775.0,124.53,143.45,148.2,0.0,0.0,5.0,12,0.5922892333984376,True,REGULAR,USD,2025-11-14
META251114P00780000,2025-10-31 15:03:34+00:00,780.0,123.2,148.45,153.2,0.0,0.0,1.0,12,0.6071816625976563,True,REGULAR,USD,2025-11-14
META251114P00785000,2025-11-03 17:52:37+00:00,785.0,135.85,153.45,158.2,0.0,0.0,1.0,12,0.622074091796875,True,REGULAR,USD,2025-11-14
META251114P00790000,2025-11-04 19:02:18+00:00,790.0,158.68,158.45,163.2,43.119995,37.313946,71.0,18,0.6367223828125,True,REGULAR,USD,2025-11-14
META251114P00795000,2025-11-04 16:49:07+00:00,795.0,163.42,162.4,168.2,99.85,157.07095,10.0,20,0.6513706738281251,True,REGULAR,USD,2025-11-14
META251114P00800000,2025-11-03 14:39:53+00:00,800.0,145.0,168.5,173.35,0.0,0.0,1.0,3,0.6914093359375001,True,REGULAR,USD,2025-11-14
META251114P00805000,2025-10-31 17:33:48+00:00,805.0,151.6,173.45,178.2,0.0,0.0,2.0,2,0.6796907031250001,True,REGULAR,USD,2025-11-14
META251114P00810000,2025-10-31 17:33:48+00:00,810.0,156.48,177.7,183.2,0.0,0.0,1.0,0,0.6938507177734375,True,REGULAR,USD,2025-11-14
META251114P00815000,2025-10-29 16:34:53+00:00,815.0,74.7,182.5,188.2,0.0,0.0,1.0,0,0.708010732421875,True,REGULAR,USD,2025-11-14
META251114P00820000,2025-10-30 17:49:00+00:00,820.0,145.0,187.4,193.4,0.0,0.0,1.0,0,0.7573266455078126,True,REGULAR,USD,2025-11-14
META251114P00825000,2025-10-29 19:53:30+00:00,825.0,80.6,192.6,198.4,0.0,0.0,29.0,0,0.77148666015625,True,REGULAR,USD,2025-11-14
META251114P00830000,2025-10-20 15:31:13+00:00,830.0,104.3,197.4,203.45,0.0,0.0,,0,0.7934590966796875,True,REGULAR,USD,2025-11-14
META251114P00835000,2025-10-27 17:57:24+00:00,835.0,89.1,202.55,208.45,0.0,0.0,,0,0.807619111328125,True,REGULAR,USD,2025-11-14
META251114P00840000,2025-11-04 20:17:02+00:00,840.0,210.7,207.4,213.45,115.7,121.789474,4.0,0,0.8215349877929687,True,REGULAR,USD,2025-11-14
META251114P00845000,2025-10-30 13:42:21+00:00,845.0,180.4,212.4,218.45,0.0,0.0,,0,0.8352067260742186,True,REGULAR,USD,2025-11-14
META251114P00850000,2025-10-29 16:18:49+00:00,850.0,103.85,217.65,223.25,0.0,0.0,,0,0.8125018749999999,True,REGULAR,USD,2025-11-14
META251114P00855000,2025-10-29 14:59:42+00:00,855.0,112.0,222.6,228.65,0.0,0.0,,0,0.893555751953125,True,REGULAR,USD,2025-11-14
META251114P00860000,2025-10-29 16:18:49+00:00,860.0,112.95,227.45,233.45,0.0,0.0,,0,0.875977802734375,True,REGULAR,USD,2025-11-14
META251114P00865000,2025-10-29 16:18:49+00:00,865.0,117.5,232.4,238.45,0.0,0.0,,0,0.8891612646484374,True,REGULAR,USD,2025-11-14
META251114P00890000,2025-10-30 16:51:23+00:00,890.0,210.42,257.6,263.65,0.0,0.0,,0,0.9875489526367188,True,REGULAR,USD,2025-11-14
META251114P00900000,2025-10-03 19:03:42+00:00,900.0,185.21,267.65,273.4,0.0,0.0,2.0,0,0.9697268652343749,True,REGULAR,USD,2025-11-14
META251114P00970000,2025-10-03 19:03:42+00:00,970.0,254.7,337.5,343.25,0.0,0.0,2.0,0,1.1001021557617188,True,REGULAR,USD,2025-11-14
META251114P01030000,2025-10-30 13:39:53+00:00,1030.0,370.35,397.55,403.45,0.0,0.0,,0,1.2753942480468747,True,REGULAR,USD,2025-11-14
META251121P00100000,2025-10-29 19:23:31+00:00,100.0,0.04,0.0,0.02,0.0,0.0,2.0,27,2.4062539843749997,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-10-20 13:50:36+00:00,110.0,0.03,0.0,0.02,0.0,0.0,1.0,2,2.281254296875,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-10-01 15:46:14+00:00,120.0,0.02,0.0,0.02,0.0,0.0,1.0,1,2.1718795703125,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-10-17 15:15:17+00:00,130.0,0.02,0.0,0.02,0.0,0.0,1.0,5,2.0625048437499998,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-10-08 16:39:31+00:00,140.0,0.03,0.0,0.02,0.0,0.0,1.0,24,1.96875015625,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.06,0.0,0.0,1.0,13,2.0468798828125,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.0,0.1,0.0,0.0,1.0,0,2.03906740234375,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-10-16 15:53:23+00:00,170.0,0.03,0.0,0.02,0.0,0.0,1.0,21,1.71875140625,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-10-21 16:21:25+00:00,180.0,0.02,0.0,0.02,0.0,0.0,1.0,12,1.65625171875,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-10-31 18:26:07+00:00,200.0,0.01,0.0,0.02,0.0,0.0,190.0,309,1.5156274218749999,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-10-22 16:57:59+00:00,210.0,0.04,0.0,0.02,0.0,0.0,1.0,10,1.453127734375,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-10-16 15:52:08+00:00,220.0,0.03,0.0,0.02,0.0,0.0,1.0,3,1.3906280468749999,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-10-20 16:18:51+00:00,230.0,0.02,0.0,0.02,0.0,0.0,1.0,11,1.3281283593749997,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-10-02 17:55:30+00:00,240.0,0.04,0.0,0.02,0.0,0.0,1.0,0,1.2812535937499998,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-10-31 18:11:02+00:00,250.0,0.01,0.0,0.02,0.0,0.0,20.0,104,1.21875390625,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-10-31 14:55:28+00:00,260.0,0.04,0.0,0.02,0.0,0.0,1.0,59,1.171879140625,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-11-04 17:20:36+00:00,270.0,0.01,0.0,0.02,0.0,0.0,1.0,85,1.125004375,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-10-23 14:15:04+00:00,280.0,0.05,0.0,0.02,0.0,0.0,2.0,430,1.0781296093750001,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-10-24 18:49:34+00:00,290.0,0.02,0.0,0.02,0.0,0.0,8.0,41,1.0312548437500002,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-11-03 17:59:51+00:00,300.0,0.03,0.0,0.02,0.0,0.0,6.0,870,0.98437515625,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-10-31 17:41:06+00:00,310.0,0.02,0.0,0.02,0.0,0.0,3.0,80,0.9531254687499999,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-10-31 16:20:58+00:00,320.0,0.06,0.01,0.02,0.0,0.0,64.0,29,0.937500625,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-10-31 15:20:16+00:00,330.0,0.02,0.0,0.03,0.0,0.0,83.0,299,0.8984385156249999,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-10-27 17:06:18+00:00,340.0,0.01,0.0,0.03,0.0,0.0,2.0,61,0.85937640625,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-11-03 20:10:19+00:00,350.0,0.02,0.0,0.03,0.0,0.0,3.0,444,0.8203142968749999,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-11-03 20:58:31+00:00,360.0,0.02,0.0,0.03,0.0,0.0,6.0,578,0.7812521875,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-11-03 19:40:02+00:00,370.0,0.02,0.0,0.04,0.0,0.0,34.0,93,0.7617211328125001,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-10-31 14:16:20+00:00,380.0,0.06,0.01,0.04,0.0,0.0,2.0,391,0.7382838671874999,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-11-04 15:45:06+00:00,390.0,0.02,0.01,0.05,-0.05,-71.42857,15.0,207,0.7148466015625,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-11-04 19:55:07+00:00,400.0,0.03,0.02,0.06,-0.020000001,-40.000004,44.0,871,0.6953155468750001,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-11-03 20:56:16+00:00,410.0,0.05,0.03,0.07,0.0,0.0,1.0,913,0.6738313867187502,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-11-04 18:19:35+00:00,420.0,0.06,0.04,0.08,-0.040000003,-40.000004,1.0,251,0.65039412109375,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-11-03 18:03:41+00:00,425.0,0.08,0.05,0.09,0.0,0.0,5.0,38,0.6425816992187501,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-11-04 14:54:55+00:00,430.0,0.08,0.06,0.1,-0.020000003,-20.000002,1.0,121,0.632816171875,False,REGULAR,USD,2025-11-21
META251121P00435000,2025-10-30 14:57:07+00:00,435.0,0.14,0.07,0.1,0.0,0.0,11.0,49,0.6191444335937502,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-11-04 16:53:48+00:00,440.0,0.09,0.08,0.11,-0.009999998,-9.999997,16.0,216,0.6074258007812501,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-11-04 14:47:25+00:00,445.0,0.13,0.09,0.12,0.019999996,18.181814,5.0,35,0.596683720703125,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-11-04 15:10:03+00:00,450.0,0.12,0.1,0.12,0.0,0.0,25.0,1091,0.5820354296875,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-11-03 16:34:19+00:00,455.0,0.12,0.11,0.15,0.0,0.0,3.0,25,0.5751995605468749,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-11-03 15:19:28+00:00,460.0,0.11,0.12,0.16,0.0,0.0,1.0,1026,0.561527822265625,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-10-31 16:31:55+00:00,465.0,0.2,0.14,0.18,0.0,0.0,12.0,18,0.55273884765625,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-10-30 18:29:49+00:00,470.0,0.18,0.16,0.19,0.0,0.0,485.0,330,0.5410202148437502,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-11-03 15:15:08+00:00,475.0,0.12,0.18,0.21,0.0,0.0,2.0,62,0.5302781347656251,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-11-03 15:47:36+00:00,480.0,0.21,0.2,0.24,0.0,0.0,11.0,1428,0.5200243310546875,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-11-04 19:43:44+00:00,485.0,0.26,0.23,0.26,0.00999999,3.9999962,67.0,345,0.5092822509765625,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-11-03 18:27:37+00:00,490.0,0.26,0.26,0.29,0.0,0.0,46.0,255,0.5024463818359376,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-11-04 19:28:00+00:00,495.0,0.32,0.29,0.33,0.06999999,27.999996,36.0,145,0.4931691308593751,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-11-04 20:18:20+00:00,500.0,0.35,0.34,0.37,0.0,0.0,150.0,2046,0.48242705078125003,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-11-04 16:48:47+00:00,505.0,0.4,0.38,0.42,0.09,29.032257,60.0,166,0.47290566162109376,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-11-04 20:34:37+00:00,510.0,0.47,0.45,0.47,0.09,23.684212,9.0,3168,0.4621635815429688,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-11-04 17:22:44+00:00,515.0,0.51,0.51,0.54,0.109999985,27.499994,9.0,63,0.45337460693359377,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-11-04 20:17:26+00:00,520.0,0.59,0.59,0.62,0.029999971,5.3571377,7.0,415,0.44434149414062496,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-11-04 19:44:09+00:00,525.0,0.75,0.68,0.72,0.100000024,15.384619,3.0,171,0.43628493408203123,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-11-04 19:46:35+00:00,530.0,0.88,0.79,0.83,0.29000002,49.152546,117.0,643,0.4274959594726563,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-11-04 18:17:48+00:00,535.0,1.0,0.92,0.96,0.14999998,17.647057,5.0,119,0.4190731921386719,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-11-04 20:20:52+00:00,540.0,1.17,1.09,1.12,0.19999993,20.618547,41.0,744,0.41138283935546877,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-11-04 19:13:08+00:00,545.0,1.27,1.28,1.33,0.26,25.742575,56.0,225,0.40515731567382807,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-11-04 20:20:10+00:00,550.0,1.56,1.5,1.54,0.25,19.083971,329.0,1645,0.3967345483398438,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-11-04 20:28:34+00:00,555.0,1.81,1.79,1.83,0.30999994,20.666662,84.0,165,0.3908141973876953,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-11-04 20:25:26+00:00,560.0,2.23,2.11,2.17,0.48000002,27.428572,172.0,711,0.3848938464355468,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-11-04 20:29:53+00:00,565.0,2.53,2.49,2.55,0.39999986,18.779335,110.0,169,0.3781800463867187,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-11-04 20:29:53+00:00,570.0,3.08,2.96,3.05,0.53,20.784313,241.0,798,0.37366348999023435,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-11-04 20:38:46+00:00,575.0,3.55,3.5,3.6,0.5899999,19.93243,206.0,329,0.3679872772216797,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-11-04 20:37:49+00:00,580.0,4.24,4.2,4.3,0.6899998,19.436615,925.0,1592,0.36414210083007814,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-11-04 20:35:01+00:00,585.0,5.25,4.95,5.05,1.1500001,28.048782,196.0,608,0.35864899169921877,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-11-04 20:34:20+00:00,590.0,6.15,5.8,5.95,1.25,25.510204,578.0,1663,0.3540103662109374,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-11-04 20:36:00+00:00,595.0,7.08,6.85,7.0,1.3299999,23.130434,271.0,1529,0.3498294998168945,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-11-04 20:39:39+00:00,600.0,8.14,8.1,8.25,1.2900004,18.832123,1047.0,5558,0.3467472552490234,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-11-04 20:22:47+00:00,605.0,9.56,9.45,9.6,1.5600004,19.500006,236.0,1072,0.34229173339843744,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-11-04 20:32:30+00:00,610.0,11.48,11.05,11.2,2.1299992,22.780739,468.0,2577,0.339301040649414,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-11-04 20:39:39+00:00,615.0,12.84,12.8,12.95,1.9899998,18.341011,306.0,1808,0.33554741607666017,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-11-04 20:37:53+00:00,620.0,14.87,14.8,14.95,2.3000002,18.297535,722.0,4486,0.3327398269653321,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-11-04 20:41:50+00:00,625.0,16.95,16.95,17.1,2.3500004,16.095892,1327.0,2190,0.328833616027832,False,REGULAR,USD,2025-11-21
