contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260515C00320000,2025-12-30 16:18:11+00:00,320.0,37.98,36.85,37.5,2.4799995,6.985914,7.0,603,0.3897613514709473,True,REGULAR,USD,2026-05-15
UNH260515C00330000,2025-12-30 18:28:27+00:00,330.0,32.38,31.75,32.45,2.1500015,7.1121454,10.0,642,0.38780824600219727,True,REGULAR,USD,2026-05-15
UNH260515C00340000,2025-12-30 19:14:34+00:00,340.0,27.63,27.3,27.7,1.9200001,7.4679117,21.0,890,0.38339850006103515,False,REGULAR,USD,2026-05-15
UNH260515C00350000,2025-12-30 19:30:45+00:00,350.0,23.45,23.05,23.4,1.5500011,7.0776315,3.0,974,0.37851573638916014,False,REGULAR,USD,2026-05-15
UNH260515C00360000,2025-12-30 19:55:37+00:00,360.0,19.4,19.4,19.8,0.94999886,5.149045,11.0,792,0.37651685501098636,False,REGULAR,USD,2026-05-15
UNH260515C00370000,2025-12-30 19:13:38+00:00,370.0,16.57,16.3,16.6,1.1700001,7.597403,8.0,963,0.3739839213562011,False,REGULAR,USD,2026-05-15
UNH260515C00380000,2025-12-30 18:13:33+00:00,380.0,13.82,13.55,13.8,0.9200001,7.131784,5.0,294,0.37128314270019536,False,REGULAR,USD,2026-05-15
UNH260515C00390000,2025-12-30 19:21:12+00:00,390.0,11.4,11.2,11.6,0.8499994,8.056866,21.0,452,0.37177141906738287,False,REGULAR,USD,2026-05-15
UNH260515C00400000,2025-12-30 18:28:01+00:00,400.0,9.42,9.3,9.6,0.72000027,8.275866,31.0,1579,0.3703981417846679,False,REGULAR,USD,2026-05-15
UNH260515C00410000,2025-12-30 20:05:43+00:00,410.0,7.6,7.65,8.0,0.3499999,4.827585,47.0,602,0.37079486633300784,False,REGULAR,USD,2026-05-15
UNH260515C00420000,2025-12-30 20:05:40+00:00,420.0,6.3,6.3,6.45,0.35000038,5.8823595,16.0,424,0.36746848358154294,False,REGULAR,USD,2026-05-15
UNH260515C00430000,2025-12-30 20:10:23+00:00,430.0,5.25,5.2,5.35,0.3699999,7.5819645,16.0,126,0.36829244995117194,False,REGULAR,USD,2026-05-15
UNH260515C00440000,2025-12-26 20:23:09+00:00,440.0,4.4,4.15,4.45,0.0,0.0,21.0,184,0.36963520996093746,False,REGULAR,USD,2026-05-15
UNH260515C00450000,2025-12-30 15:25:09+00:00,450.0,3.76,3.45,3.7,0.43000007,12.912915,17.0,979,0.37103900451660154,False,REGULAR,USD,2026-05-15
UNH260515C00460000,2025-12-30 15:07:18+00:00,460.0,3.13,2.92,3.1,0.3000002,10.600714,18.0,231,0.37317521362304684,False,REGULAR,USD,2026-05-15
UNH260515C00470000,2025-12-30 15:51:21+00:00,470.0,2.58,2.45,2.61,0.3499999,15.695064,2.0,58,0.3756165954589844,False,REGULAR,USD,2026-05-15
UNH260515C00480000,2025-12-30 18:43:59+00:00,480.0,2.1,2.03,2.32,0.13999987,7.1428504,2.0,61,0.3823914300537109,False,REGULAR,USD,2026-05-15
UNH260515C00490000,2025-12-24 14:59:31+00:00,490.0,1.3,1.7,1.88,0.0,0.0,50.0,188,0.38147591186523433,False,REGULAR,USD,2026-05-15
UNH260515C00500000,2025-12-29 20:50:00+00:00,500.0,1.42,1.41,1.7,0.0,0.0,25.0,257,0.38886109191894536,False,REGULAR,USD,2026-05-15
UNH260515C00520000,2025-12-22 20:19:56+00:00,520.0,0.96,0.83,1.16,0.0,0.0,20.0,101,0.389654541015625,False,REGULAR,USD,2026-05-15
UNH260515C00540000,2025-12-30 15:03:13+00:00,540.0,0.58,0.36,1.02,-0.19999999,-25.641024,1.0,46,0.4067442138671875,False,REGULAR,USD,2026-05-15
UNH260515C00560000,2025-12-30 16:48:34+00:00,560.0,0.39,0.0,0.73,-0.27000004,-40.909096,2.0,54,0.40918559570312496,False,REGULAR,USD,2026-05-15
UNH260618C00125000,2025-11-04 18:20:38+00:00,125.0,207.48,204.5,212.2,0.0,0.0,2.0,0,0.7487818090820313,True,REGULAR,USD,2026-06-18
UNH260618C00130000,2025-12-05 18:17:40+00:00,130.0,201.05,199.55,207.25,0.0,0.0,60.0,10,0.726565234375,True,REGULAR,USD,2026-06-18
UNH260618C00135000,2025-09-12 19:16:27+00:00,135.0,220.85,216.9,225.3,0.0,0.0,60.0,0,1.5810567822265622,True,REGULAR,USD,2026-06-18
UNH260618C00140000,2025-09-12 18:55:14+00:00,140.0,215.8,212.05,220.5,0.0,0.0,15.0,0,1.5325340756225585,True,REGULAR,USD,2026-06-18
UNH260618C00145000,2025-09-17 13:51:00+00:00,145.0,197.75,208.65,216.75,0.0,0.0,1.0,1,1.5189233038330074,True,REGULAR,USD,2026-06-18
UNH260618C00150000,2025-12-17 14:31:38+00:00,150.0,185.39,179.15,188.0,0.0,0.0,1.0,152,0.6408727319335938,True,REGULAR,USD,2026-06-18
UNH260618C00155000,2025-11-14 17:06:16+00:00,155.0,169.0,175.25,182.55,0.0,0.0,1.0,168,0.642703768310547,True,REGULAR,USD,2026-06-18
UNH260618C00160000,2025-12-18 16:22:04+00:00,160.0,172.25,169.95,177.65,0.0,0.0,4.0,384,0.611576149902344,True,REGULAR,USD,2026-06-18
UNH260618C00165000,2025-12-18 16:22:21+00:00,165.0,167.4,164.95,172.75,0.0,0.0,16.0,77,0.5922892333984376,True,REGULAR,USD,2026-06-18
UNH260618C00170000,2025-10-30 14:37:35+00:00,170.0,177.0,151.65,160.05,0.0,0.0,2.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618C00175000,2025-12-19 20:51:13+00:00,175.0,154.54,155.65,163.0,0.0,0.0,3.0,27,0.5777630114746093,True,REGULAR,USD,2026-06-18
UNH260618C00180000,2025-10-29 14:56:49+00:00,180.0,184.45,142.4,149.0,0.0,0.0,8.0,93,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618C00185000,2025-12-18 16:21:51+00:00,185.0,148.0,146.0,152.55,0.0,0.0,4.0,18,0.5316208947753907,True,REGULAR,USD,2026-06-18
UNH260618C00190000,2025-12-16 17:03:32+00:00,190.0,150.19,141.0,148.55,0.0,0.0,1.0,57,0.5358322784423828,True,REGULAR,USD,2026-06-18
UNH260618C00195000,2025-12-18 20:51:21+00:00,195.0,136.3,136.45,141.55,0.0,0.0,3.0,54,0.5856364678955077,True,REGULAR,USD,2026-06-18
UNH260618C00200000,2025-12-24 16:44:54+00:00,200.0,129.71,133.85,136.65,0.0,0.0,4.0,360,0.5144091528320311,True,REGULAR,USD,2026-06-18
UNH260618C00210000,2025-12-19 19:36:36+00:00,210.0,128.02,124.25,127.0,0.0,0.0,40.0,612,0.53320779296875,True,REGULAR,USD,2026-06-18
UNH260618C00220000,2025-12-29 15:44:33+00:00,220.0,114.3,114.75,117.7,0.0,0.0,2.0,1076,0.5100757000732423,True,REGULAR,USD,2026-06-18
UNH260618C00230000,2025-12-26 19:58:11+00:00,230.0,105.0,106.1,108.05,0.0,0.0,1.0,816,0.47638463073730464,True,REGULAR,USD,2026-06-18
UNH260618C00240000,2025-12-30 15:15:50+00:00,240.0,101.56,97.3,99.15,1.409996,1.4078842,30.0,372,0.4600273724365235,True,REGULAR,USD,2026-06-18
UNH260618C00250000,2025-12-29 19:10:44+00:00,250.0,87.89,88.95,90.55,0.0,0.0,10.0,693,0.4465082205200196,True,REGULAR,USD,2026-06-18
UNH260618C00260000,2025-12-30 17:45:08+00:00,260.0,81.7,80.75,81.9,2.149994,2.702695,3.0,580,0.4283504431152344,True,REGULAR,USD,2026-06-18
UNH260618C00270000,2025-12-29 18:36:27+00:00,270.0,71.3,72.8,73.95,0.0,0.0,2.0,420,0.4185849157714844,True,REGULAR,USD,2026-06-18
UNH260618C00280000,2025-12-29 20:53:32+00:00,280.0,68.5,65.5,66.9,5.049999,7.9590216,1.0,976,0.4174557766723632,True,REGULAR,USD,2026-06-18
UNH260618C00290000,2025-12-30 16:29:57+00:00,290.0,60.0,58.4,59.7,2.2999992,3.9861338,16.0,960,0.4085142156982422,True,REGULAR,USD,2026-06-18
UNH260618C00300000,2025-12-30 20:11:59+00:00,300.0,51.75,51.8,52.5,1.4199982,2.8213751,212.0,4120,0.39502558105468755,True,REGULAR,USD,2026-06-18
UNH260618C00310000,2025-12-30 20:06:20+00:00,310.0,45.9,45.65,47.05,1.7000008,3.8461554,130.0,1125,0.39822989471435544,True,REGULAR,USD,2026-06-18
UNH260618C00320000,2025-12-30 17:20:33+00:00,320.0,40.3,40.15,41.15,1.9899979,5.1944604,7.0,1477,0.39063109375,True,REGULAR,USD,2026-06-18
UNH260618C00330000,2025-12-30 20:02:55+00:00,330.0,35.6,35.0,35.95,2.0499992,6.110281,40.0,1698,0.38614505462646476,True,REGULAR,USD,2026-06-18
UNH260618C00340000,2025-12-30 20:16:00+00:00,340.0,30.7,30.3,31.45,1.7000008,5.8620715,40.0,1174,0.38449712188720697,False,REGULAR,USD,2026-06-18
UNH260618C00350000,2025-12-30 20:15:16+00:00,350.0,26.4,26.15,26.7,1.4499989,5.8116183,570.0,3202,0.37531142272949214,False,REGULAR,USD,2026-06-18
UNH260618C00360000,2025-12-30 19:25:54+00:00,360.0,22.76,22.45,22.95,1.1599998,5.3703694,13.0,1621,0.3725038336181641,False,REGULAR,USD,2026-06-18
UNH260618C00370000,2025-12-30 20:15:49+00:00,370.0,19.4,19.15,20.2,1.1000004,6.0109315,22.0,544,0.37651685501098636,False,REGULAR,USD,2026-06-18
UNH260618C00380000,2025-12-30 20:05:53+00:00,380.0,16.35,16.3,16.75,0.8500004,5.4838734,166.0,2020,0.3681398635864258,False,REGULAR,USD,2026-06-18
UNH260618C00390000,2025-12-30 18:26:18+00:00,390.0,14.0,13.75,14.1,0.6999998,5.263157,198.0,903,0.36484399810791024,False,REGULAR,USD,2026-06-18
UNH260618C00400000,2025-12-30 20:15:15+00:00,400.0,11.75,11.6,12.0,0.47999954,4.259091,224.0,9232,0.3644472735595704,False,REGULAR,USD,2026-06-18
UNH260618C00410000,2025-12-30 17:11:43+00:00,410.0,9.97,9.7,10.05,0.27000046,2.78351,5.0,1375,0.3621889953613281,False,REGULAR,USD,2026-06-18
UNH260618C00420000,2025-12-30 20:15:28+00:00,420.0,8.35,8.2,8.45,0.35000038,4.375005,20.0,1089,0.3612429598999023,False,REGULAR,USD,2026-06-18
UNH260618C00430000,2025-12-30 19:21:30+00:00,430.0,7.0,6.85,7.15,-0.05000019,-0.70922256,3.0,546,0.36151761535644533,False,REGULAR,USD,2026-06-18
UNH260618C00440000,2025-12-30 20:15:48+00:00,440.0,5.95,5.75,6.0,-0.25,-4.032258,6.0,648,0.3610903735351562,False,REGULAR,USD,2026-06-18
UNH260618C00450000,2025-12-30 19:47:02+00:00,450.0,5.0,4.85,5.0,0.3000002,6.382983,72.0,5103,0.36023588989257804,False,REGULAR,USD,2026-06-18
UNH260618C00460000,2025-12-30 19:32:44+00:00,460.0,4.2,4.05,4.25,0.15999985,3.9603922,1.0,763,0.3616396844482421,False,REGULAR,USD,2026-06-18
UNH260618C00470000,2025-12-30 17:24:28+00:00,470.0,3.55,3.4,3.6,-0.13000011,-3.5326118,14.0,534,0.3626772717285156,False,REGULAR,USD,2026-06-18
UNH260618C00480000,2025-12-30 18:12:53+00:00,480.0,3.0,2.95,3.1,-0.049999952,-1.6393427,15.0,608,0.3651491708374024,False,REGULAR,USD,2026-06-18
UNH260618C00490000,2025-12-30 15:41:41+00:00,490.0,2.7,2.44,2.7,0.03999996,1.503758,2.0,187,0.3684145190429688,False,REGULAR,USD,2026-06-18
UNH260618C00500000,2025-12-30 19:51:10+00:00,500.0,2.15,2.06,2.25,-0.14999986,-6.5217333,124.0,7835,0.36804831176757813,False,REGULAR,USD,2026-06-18
UNH260618C00510000,2025-12-30 20:01:15+00:00,510.0,1.86,1.7,2.05,-0.13999999,-6.999999,9.0,712,0.3743348699951171,False,REGULAR,USD,2026-06-18
UNH260618C00520000,2025-12-30 16:37:29+00:00,520.0,1.72,1.5,2.43,0.09000003,5.521475,1.0,538,0.40064075927734377,False,REGULAR,USD,2026-06-18
UNH260618C00530000,2025-12-26 16:04:45+00:00,530.0,1.41,1.2,2.02,0.0,0.0,1.0,152,0.39856558471679693,False,REGULAR,USD,2026-06-18
UNH260618C00540000,2025-12-29 20:00:57+00:00,540.0,1.21,0.45,1.95,0.0,0.0,1.0,246,0.40796490478515623,False,REGULAR,USD,2026-06-18
UNH260618C00550000,2025-12-30 16:24:49+00:00,550.0,1.03,1.04,1.37,-0.029999971,-2.8301861,6.0,2289,0.3939269592285156,False,REGULAR,USD,2026-06-18
UNH260618C00560000,2025-12-30 19:54:23+00:00,560.0,0.92,0.91,1.25,0.050000012,5.7471275,7.0,301,0.3987486883544922,False,REGULAR,USD,2026-06-18
UNH260618C00570000,2025-12-22 16:04:57+00:00,570.0,0.92,0.69,1.13,0.0,0.0,2.0,184,0.4027159338378906,False,REGULAR,USD,2026-06-18
UNH260618C00580000,2025-12-30 16:28:11+00:00,580.0,0.78,0.6,0.89,0.07999998,11.428569,6.0,1036,0.3978331701660156,False,REGULAR,USD,2026-06-18
UNH260618C00590000,2025-12-30 15:49:32+00:00,590.0,0.74,0.46,1.1,0.050000012,7.2463784,40.0,300,0.42127043579101564,False,REGULAR,USD,2026-06-18
UNH260618C00600000,2025-12-30 20:07:19+00:00,600.0,0.57,0.55,0.62,-0.04000002,-6.55738,13.0,5853,0.39600213378906257,False,REGULAR,USD,2026-06-18
UNH260618C00610000,2025-12-29 20:54:24+00:00,610.0,0.5,0.32,0.63,0.0,0.0,1.0,1112,0.40601179931640624,False,REGULAR,USD,2026-06-18
UNH260618C00620000,2025-12-30 18:46:43+00:00,620.0,0.47,0.26,0.73,-0.030000001,-6.0,6.0,223,0.4234676794433594,False,REGULAR,USD,2026-06-18
UNH260618C00630000,2025-12-23 17:14:11+00:00,630.0,0.4,0.01,0.53,0.0,0.0,4.0,671,0.4138242211914062,False,REGULAR,USD,2026-06-18
UNH260618C00640000,2025-12-29 17:30:02+00:00,640.0,0.4,0.3,0.95,0.0,0.0,5.0,643,0.458135301513672,False,REGULAR,USD,2026-06-18
UNH260618C00660000,2025-12-19 18:37:09+00:00,660.0,0.42,0.0,0.5,0.0,0.0,1.0,152,0.4351863122558594,False,REGULAR,USD,2026-06-18
UNH260618C00680000,2025-12-23 17:26:41+00:00,680.0,0.3,0.0,1.11,0.0,0.0,6.0,87,0.5034229345703125,False,REGULAR,USD,2026-06-18
UNH260618C00700000,2025-12-30 20:19:15+00:00,700.0,0.2,0.16,0.59,0.0,0.0,4.0,788,0.4758353198242187,False,REGULAR,USD,2026-06-18
UNH260618C00720000,2025-12-26 15:53:39+00:00,720.0,0.1,0.1,0.52,0.0,0.0,2.0,164,0.48291532714843755,False,REGULAR,USD,2026-06-18
UNH260618C00740000,2025-12-23 16:36:14+00:00,740.0,0.14,0.02,0.44,0.0,0.0,20.0,98,0.48682153808593753,False,REGULAR,USD,2026-06-18
UNH260618C00760000,2025-12-17 16:53:42+00:00,760.0,0.26,0.0,0.89,0.0,0.0,2.0,889,0.5009815527343751,False,REGULAR,USD,2026-06-18
UNH260618C00780000,2025-12-17 16:53:42+00:00,780.0,0.25,0.0,0.82,0.0,0.0,1.0,102,0.5090381127929688,False,REGULAR,USD,2026-06-18
UNH260618C00800000,2025-12-18 15:35:46+00:00,800.0,0.18,0.09,0.31,0.0,0.0,1.0,1481,0.5051319018554687,False,REGULAR,USD,2026-06-18
UNH260618C00820000,2025-12-30 17:55:38+00:00,820.0,0.2,0.08,0.29,0.1,100.0,1.0,323,0.5131884619140624,False,REGULAR,USD,2026-06-18
UNH260618C00840000,2025-12-29 14:35:32+00:00,840.0,0.09,0.07,0.19,0.0,0.0,6.0,426,0.5019581054687501,False,REGULAR,USD,2026-06-18
UNH260618C00860000,2025-12-30 16:35:35+00:00,860.0,0.19,0.07,0.15,0.030000001,18.75,3.0,526,0.5009815527343751,False,REGULAR,USD,2026-06-18
UNH260618C00880000,2025-12-30 19:36:37+00:00,880.0,0.07,0.06,0.11,-0.059999995,-46.153843,3.0,1638,0.49609878906250005,False,REGULAR,USD,2026-06-18
UNH260618C00900000,2025-12-30 19:36:04+00:00,900.0,0.05,0.03,0.06,0.0,0.0,14.0,13078,0.47949739257812496,False,REGULAR,USD,2026-06-18
UNH260717C00125000,2025-12-15 14:47:49+00:00,125.0,218.0,204.5,212.2,0.0,0.0,1.0,1,0.692385888671875,True,REGULAR,USD,2026-07-17
UNH260717C00130000,2025-12-05 19:34:44+00:00,130.0,200.45,199.55,207.25,0.0,0.0,105.0,2,0.6716341430664063,True,REGULAR,USD,2026-07-17
UNH260717C00135000,2025-12-05 18:16:48+00:00,135.0,196.35,194.6,202.3,0.0,0.0,10.0,4,0.6516148120117189,True,REGULAR,USD,2026-07-17
UNH260717C00140000,2025-10-21 13:38:01+00:00,140.0,224.42,183.05,190.5,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00145000,2025-10-13 13:30:04+00:00,145.0,211.8,170.3,178.45,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00150000,2025-12-05 18:23:17+00:00,150.0,180.15,180.15,187.5,0.0,0.0,90.0,46,0.611576149902344,True,REGULAR,USD,2026-07-17
UNH260717C00155000,2025-09-02 18:50:18+00:00,155.0,155.72,202.0,208.85,0.0,0.0,1.0,4,1.3751862295532225,True,REGULAR,USD,2026-07-17
UNH260717C00160000,2025-12-15 17:46:37+00:00,160.0,182.65,170.35,177.65,0.0,0.0,1.0,104,0.5787395642089843,True,REGULAR,USD,2026-07-17
UNH260717C00165000,2025-08-15 17:22:41+00:00,165.0,147.9,180.25,184.5,0.0,0.0,3.0,25,0.9949951672363282,True,REGULAR,USD,2026-07-17
UNH260717C00170000,2025-10-02 14:23:12+00:00,170.0,182.75,152.2,159.8,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00175000,2025-11-20 17:59:07+00:00,175.0,140.0,155.7,163.05,0.0,0.0,2.0,3,0.5367477966308594,True,REGULAR,USD,2026-07-17
UNH260717C00180000,2025-10-31 19:33:01+00:00,180.0,163.72,143.8,149.15,0.0,0.0,2.0,35,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
UNH260717C00185000,2025-12-16 17:03:32+00:00,185.0,155.09,146.1,153.45,0.0,0.0,1.0,11,0.5153857055664062,True,REGULAR,USD,2026-07-17
UNH260717C00190000,2025-11-04 18:17:04+00:00,190.0,145.0,141.35,148.7,0.0,0.0,1.0,32,0.5061084545898438,True,REGULAR,USD,2026-07-17
UNH260717C00195000,2025-12-03 17:31:29+00:00,195.0,145.1,138.6,141.6,0.0,0.0,2.0,36,0.5430953894042969,True,REGULAR,USD,2026-07-17
UNH260717C00200000,2025-12-26 15:17:29+00:00,200.0,132.28,133.9,138.15,0.0,0.0,1.0,82,0.5031787963867188,True,REGULAR,USD,2026-07-17
UNH260717C00210000,2025-12-26 17:37:43+00:00,210.0,124.42,124.65,130.0,0.0,0.0,1.0,91,0.5022022436523439,True,REGULAR,USD,2026-07-17
UNH260717C00220000,2025-12-19 19:39:40+00:00,220.0,119.6,115.5,120.85,0.0,0.0,6.0,321,0.5449264257812501,True,REGULAR,USD,2026-07-17
UNH260717C00230000,2025-12-29 17:06:23+00:00,230.0,105.16,107.75,110.55,0.0,0.0,1.0,337,0.4951832708740235,True,REGULAR,USD,2026-07-17
UNH260717C00240000,2025-12-30 16:32:42+00:00,240.0,100.62,97.75,100.05,3.9400024,4.0753026,3.0,160,0.4435785623168945,True,REGULAR,USD,2026-07-17
UNH260717C00250000,2025-12-30 19:39:17+00:00,250.0,91.45,89.85,91.75,2.699997,3.0422502,1.0,480,0.4343928631591797,True,REGULAR,USD,2026-07-17
UNH260717C00260000,2025-12-26 19:50:58+00:00,260.0,81.3,82.2,83.2,0.0,0.0,5.0,550,0.4171811212158203,True,REGULAR,USD,2026-07-17
UNH260717C00270000,2025-12-29 19:35:29+00:00,270.0,73.1,74.9,75.75,0.0,0.0,5.0,373,0.4133359448242187,True,REGULAR,USD,2026-07-17
UNH260717C00280000,2025-12-29 16:18:30+00:00,280.0,65.7,66.85,68.0,0.0,0.0,8.0,456,0.400671276550293,True,REGULAR,USD,2026-07-17
UNH260717C00290000,2025-12-24 16:47:09+00:00,290.0,58.1,60.25,61.0,0.0,0.0,1.0,337,0.3937743728637696,True,REGULAR,USD,2026-07-17
UNH260717C00300000,2025-12-29 18:02:45+00:00,300.0,51.8,53.7,54.5,0.0,0.0,2.0,1348,0.38840333282470707,True,REGULAR,USD,2026-07-17
UNH260717C00310000,2025-12-29 14:33:47+00:00,310.0,49.12,47.65,48.2,0.0,0.0,1.0,771,0.38085030776977535,True,REGULAR,USD,2026-07-17
UNH260717C00320000,2025-12-30 20:15:34+00:00,320.0,42.45,42.05,42.7,1.6399994,4.0186214,37.0,1010,0.37760021820068357,True,REGULAR,USD,2026-07-17
UNH260717C00330000,2025-12-30 19:17:20+00:00,330.0,37.65,36.95,37.65,1.9500008,5.462187,7.0,508,0.3745790081787109,True,REGULAR,USD,2026-07-17
UNH260717C00340000,2025-12-30 19:20:20+00:00,340.0,33.05,32.35,33.65,1.0499992,3.2812476,8.0,622,0.3779816841125488,False,REGULAR,USD,2026-07-17
UNH260717C00350000,2025-12-30 19:29:21+00:00,350.0,28.9,28.25,28.9,0.6499996,2.3008835,9.0,1417,0.3695131408691406,False,REGULAR,USD,2026-07-17
UNH260717C00360000,2025-12-30 19:30:38+00:00,360.0,24.85,24.6,25.2,1.4500008,6.1492825,19.0,295,0.36769736312866214,False,REGULAR,USD,2026-07-17
UNH260717C00370000,2025-12-30 18:05:43+00:00,370.0,21.55,21.45,21.85,0.8199997,3.9556184,6.0,517,0.3656069299316406,False,REGULAR,USD,2026-07-17
UNH260717C00380000,2025-12-30 20:12:23+00:00,380.0,18.36,18.35,18.75,0.6100006,3.436623,8.0,491,0.36237209899902345,False,REGULAR,USD,2026-07-17
UNH260717C00390000,2025-12-30 18:17:14+00:00,390.0,16.05,15.75,16.15,0.24999905,1.5822724,7.0,400,0.36093778717041014,False,REGULAR,USD,2026-07-17
UNH260717C00400000,2025-12-30 16:12:27+00:00,400.0,14.13,13.5,13.95,1.1300001,8.692308,13.0,1094,0.3606326144409179,False,REGULAR,USD,2026-07-17
UNH260717C00410000,2025-12-30 18:44:18+00:00,410.0,11.85,11.45,11.85,0.05000019,0.42373043,2.0,219,0.35820649124145504,False,REGULAR,USD,2026-07-17
UNH260717C00420000,2025-12-29 16:10:38+00:00,420.0,9.8,9.75,10.15,0.0,0.0,2.0,229,0.35764192169189457,False,REGULAR,USD,2026-07-17
UNH260717C00430000,2025-12-29 20:54:53+00:00,430.0,8.1,8.3,8.7,0.0,0.0,6.0,363,0.35751985260009767,False,REGULAR,USD,2026-07-17
UNH260717C00440000,2025-12-29 15:47:25+00:00,440.0,7.2,7.1,7.45,0.0,0.0,2.0,268,0.35751985260009767,False,REGULAR,USD,2026-07-17
UNH260717C00450000,2025-12-30 19:29:08+00:00,450.0,6.33,6.0,6.35,0.42999983,7.2881327,2.0,1552,0.3572451971435546,False,REGULAR,USD,2026-07-17
UNH260717C00460000,2025-12-26 19:47:10+00:00,460.0,5.25,5.15,5.45,0.0,0.0,10.0,181,0.35785554260253905,False,REGULAR,USD,2026-07-17
UNH260717C00470000,2025-12-30 15:01:19+00:00,470.0,5.0,4.4,4.7,0.5500002,12.359555,5.0,287,0.3589846817016602,False,REGULAR,USD,2026-07-17
UNH260717C00480000,2025-12-26 15:55:54+00:00,480.0,3.95,3.8,4.0,0.0,0.0,1.0,183,0.358954164428711,False,REGULAR,USD,2026-07-17
UNH260717C00490000,2025-12-26 20:20:18+00:00,490.0,3.35,3.25,3.5,0.0,0.0,3.0,130,0.36133451171875,False,REGULAR,USD,2026-07-17
UNH260717C00500000,2025-12-30 18:55:40+00:00,500.0,2.9,2.91,3.2,0.1500001,5.454549,22.0,2517,0.36725486267089846,False,REGULAR,USD,2026-07-17
UNH260717C00510000,2025-12-29 20:50:29+00:00,510.0,2.35,2.18,2.83,0.0,0.0,5.0,158,0.3700624517822265,False,REGULAR,USD,2026-07-17
UNH260717C00520000,2025-12-30 14:30:02+00:00,520.0,2.15,2.15,2.29,-0.03999996,-1.8264822,1.0,174,0.36597313720703123,False,REGULAR,USD,2026-07-17
UNH260717C00530000,2025-12-19 16:56:45+00:00,530.0,2.46,1.71,2.26,0.0,0.0,3.0,50,0.3767152172851562,False,REGULAR,USD,2026-07-17
UNH260717C00540000,2025-12-29 17:23:02+00:00,540.0,1.6,1.65,1.8,0.0,0.0,10.0,581,0.3715883154296875,False,REGULAR,USD,2026-07-17
UNH260717C00550000,2025-12-24 17:31:35+00:00,550.0,1.41,1.38,1.72,0.0,0.0,1.0,991,0.3792176336669921,False,REGULAR,USD,2026-07-17
UNH260717C00560000,2025-12-30 18:32:38+00:00,560.0,1.24,1.26,1.48,-0.059999943,-4.6153803,1.0,157,0.3795228063964844,False,REGULAR,USD,2026-07-17
UNH260717C00570000,2025-12-30 17:59:26+00:00,570.0,1.22,0.4,1.42,-0.41999996,-25.609755,1.0,109,0.3867859173583984,False,REGULAR,USD,2026-07-17
UNH260717C00580000,2025-12-19 18:39:12+00:00,580.0,1.34,0.25,1.95,0.0,0.0,6.0,159,0.41919526123046874,False,REGULAR,USD,2026-07-17
UNH260717C00590000,2025-12-12 15:39:16+00:00,590.0,2.02,0.19,1.53,0.0,0.0,30.0,220,0.4112607702636719,False,REGULAR,USD,2026-07-17
UNH260717C00600000,2025-12-30 15:09:36+00:00,600.0,0.8,0.7,0.9,0.0,0.0,5.0,1664,0.3864807446289062,False,REGULAR,USD,2026-07-17
UNH260717C00610000,2025-12-30 15:08:55+00:00,610.0,0.69,0.52,0.86,-0.31,-31.0,1.0,216,0.3924621301269531,False,REGULAR,USD,2026-07-17
UNH260717C00620000,2025-12-26 15:36:05+00:00,620.0,0.7,0.3,1.3,0.0,0.0,14.0,189,0.4272518212890626,False,REGULAR,USD,2026-07-17
UNH260717C00630000,2025-12-23 14:33:00+00:00,630.0,0.49,0.0,1.45,0.0,0.0,1.0,224,0.4437311486816406,False,REGULAR,USD,2026-07-17
UNH260717C00640000,2025-12-17 16:04:22+00:00,640.0,0.94,0.0,1.49,0.0,0.0,6.0,332,0.45435115966796874,False,REGULAR,USD,2026-07-17
UNH260717C00660000,2025-12-29 17:48:48+00:00,660.0,0.43,0.07,0.55,0.0,0.0,2.0,65,0.4074766284179688,False,REGULAR,USD,2026-07-17
UNH260717C00680000,2025-12-23 15:05:03+00:00,680.0,0.64,0.0,0.93,0.0,0.0,20.0,127,0.4534966760253906,False,REGULAR,USD,2026-07-17
UNH260717C00700000,2025-12-23 15:05:04+00:00,700.0,0.72,0.0,0.94,0.0,0.0,36.0,389,0.4689994506835938,False,REGULAR,USD,2026-07-17
UNH260717C00720000,2025-12-23 15:05:03+00:00,720.0,0.5,0.1,0.84,0.0,0.0,36.0,640,0.4757132507324219,False,REGULAR,USD,2026-07-17
UNH260717C00740000,2025-12-23 15:05:03+00:00,740.0,0.52,0.0,0.73,0.0,0.0,36.0,234,0.4801077380371094,False,REGULAR,USD,2026-07-17
UNH260717C00760000,2025-12-26 14:46:02+00:00,760.0,0.24,0.2,0.85,0.0,0.0,11.0,788,0.5033008654785156,False,REGULAR,USD,2026-07-17
UNH260717C00780000,2025-10-02 15:51:57+00:00,780.0,1.35,0.0,1.98,0.0,0.0,1.0,32,0.5269822692871093,False,REGULAR,USD,2026-07-17
