contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260618P00250000,2025-12-24 16:48:40+00:00,250.0,28.6,28.6,28.85,0.0,0.0,16.0,2091,0.28125718749999995,True,REGULAR,USD,2026-06-18
AMZN260618P00255000,2025-12-29 18:22:21+00:00,255.0,32.25,31.85,32.1,-2.2999992,-6.6570168,3.0,441,0.27677114837646477,True,REGULAR,USD,2026-06-18
AMZN260618P00260000,2025-12-29 19:30:31+00:00,260.0,35.9,35.2,35.8,0.55000305,1.5558785,7.0,594,0.276801665649414,True,REGULAR,USD,2026-06-18
AMZN260618P00265000,2025-12-18 16:18:33+00:00,265.0,39.48,38.8,39.45,-2.420002,-5.775661,2.0,663,0.27292597198486324,True,REGULAR,USD,2026-06-18
AMZN260618P00270000,2025-12-19 15:21:45+00:00,270.0,47.42,42.55,43.3,0.0,0.0,4.0,274,0.26959958923339844,True,REGULAR,USD,2026-06-18
AMZN260618P00275000,2025-12-22 17:31:18+00:00,275.0,49.77,46.5,47.35,0.0,0.0,6.0,196,0.2672192419433594,True,REGULAR,USD,2026-06-18
AMZN260618P00280000,2025-12-29 17:59:18+00:00,280.0,51.35,50.55,51.4,-2.4500008,-4.553905,3.0,206,0.26148199462890626,True,REGULAR,USD,2026-06-18
AMZN260618P00285000,2025-12-29 15:36:57+00:00,285.0,55.23,54.8,55.75,-8.950001,-13.945155,2.0,173,0.25989509643554687,True,REGULAR,USD,2026-06-18
AMZN260618P00290000,2025-12-29 15:37:11+00:00,290.0,59.5,59.15,60.05,-3.1500015,-5.0279355,2.0,62,0.25336440002441407,True,REGULAR,USD,2026-06-18
AMZN260618P00295000,2025-12-29 15:37:57+00:00,295.0,64.05,63.55,64.7,-7.8499985,-10.917939,2.0,55,0.25489026367187506,True,REGULAR,USD,2026-06-18
AMZN260618P00300000,2025-12-26 15:10:48+00:00,300.0,68.86,68.15,69.3,0.0,0.0,5.0,587,0.25202164001464844,True,REGULAR,USD,2026-06-18
AMZN260618P00305000,2025-12-29 16:30:33+00:00,305.0,73.84,72.8,74.0,-3.5600052,-4.5994897,2.0,40,0.25025163818359375,True,REGULAR,USD,2026-06-18
AMZN260618P00310000,2025-12-29 15:39:54+00:00,310.0,78.1,76.55,79.9,-0.7900009,-1.0013955,2.0,0,0.29968962036132807,True,REGULAR,USD,2026-06-18
AMZN260618P00315000,2025-12-10 15:27:24+00:00,315.0,83.65,81.35,84.85,0.0,0.0,2.0,0,0.3096992858886719,True,REGULAR,USD,2026-06-18
AMZN260618P00320000,2025-12-09 20:17:10+00:00,320.0,91.98,86.25,89.95,0.0,0.0,4.0,0,0.3251410260009765,True,REGULAR,USD,2026-06-18
AMZN260618P00325000,2025-11-14 17:33:19+00:00,325.0,88.0,91.25,94.85,0.0,0.0,4.0,0,0.3325262060546875,True,REGULAR,USD,2026-06-18
AMZN260618P00330000,2025-11-06 17:40:37+00:00,330.0,86.7,96.25,99.85,0.0,0.0,8.0,0,0.3435734588623046,True,REGULAR,USD,2026-06-18
AMZN260618P00335000,2025-10-31 15:26:22+00:00,335.0,88.25,98.7,102.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
AMZN260618P00345000,2025-11-03 16:38:43+00:00,345.0,90.5,111.25,114.85,0.0,0.0,4.0,0,0.37500625,True,REGULAR,USD,2026-06-18
AMZN260618P00350000,2025-11-05 18:19:00+00:00,350.0,100.05,116.25,119.85,0.0,0.0,,0,0.38507695007324216,True,REGULAR,USD,2026-06-18
AMZN260618P00360000,2025-02-18 19:16:45+00:00,360.0,135.9,161.9,165.85,0.0,0.0,,0,1.0908553758239747,True,REGULAR,USD,2026-06-18
AMZN260717P00115000,2025-12-29 19:49:51+00:00,115.0,0.47,0.43,0.49,-0.03999999,-7.8431354,5.0,1067,0.47461462890625,False,REGULAR,USD,2026-07-17
AMZN260717P00120000,2025-12-29 15:02:26+00:00,120.0,0.58,0.53,0.59,0.00999999,1.7543843,1.0,4,0.4624077197265626,False,REGULAR,USD,2026-07-17
AMZN260717P00125000,2025-12-29 19:51:17+00:00,125.0,0.66,0.64,0.7,-0.119999945,-15.384608,1.0,86,0.4497125341796875,False,REGULAR,USD,2026-07-17
AMZN260717P00130000,2025-12-23 14:36:34+00:00,130.0,0.9,0.77,0.83,0.0,0.0,18.0,24,0.43774976318359377,False,REGULAR,USD,2026-07-17
AMZN260717P00135000,2025-12-24 16:46:21+00:00,135.0,1.01,0.92,0.98,0.0,0.0,1.0,5,0.4260311303710938,False,REGULAR,USD,2026-07-17
AMZN260717P00140000,2025-12-26 20:12:17+00:00,140.0,1.18,1.1,1.16,0.0,0.0,4.0,27,0.415044912109375,False,REGULAR,USD,2026-07-17
AMZN260717P00145000,2025-12-23 15:35:04+00:00,145.0,1.5,1.31,1.37,0.0,0.0,4.0,21,0.40442490112304685,False,REGULAR,USD,2026-07-17
AMZN260717P00150000,2025-12-29 20:28:03+00:00,150.0,1.6,1.55,1.62,-0.15999997,-9.090907,30.0,48,0.39441523559570313,False,REGULAR,USD,2026-07-17
AMZN260717P00155000,2025-12-19 14:48:17+00:00,155.0,2.57,1.84,1.91,0.0,0.0,6.0,614,0.3846497082519531,False,REGULAR,USD,2026-07-17
AMZN260717P00160000,2025-12-26 17:51:51+00:00,160.0,2.24,2.19,2.26,0.0,0.0,2.0,74,0.37573866455078125,False,REGULAR,USD,2026-07-17
AMZN260717P00165000,2025-12-18 15:07:20+00:00,165.0,3.6,2.6,2.67,0.0,0.0,57.0,326,0.367193828125,False,REGULAR,USD,2026-07-17
AMZN260717P00170000,2025-12-26 14:30:08+00:00,170.0,3.2,3.05,3.2,-0.06999993,-2.1406708,5.0,71,0.360785200805664,False,REGULAR,USD,2026-07-17
AMZN260717P00175000,2025-12-29 16:14:55+00:00,175.0,3.78,3.65,3.75,0.029999971,0.79999924,1.0,687,0.3526065716552734,False,REGULAR,USD,2026-07-17
AMZN260717P00180000,2025-12-24 15:15:36+00:00,180.0,4.64,4.3,4.4,0.0,0.0,1.0,101,0.34503828796386715,False,REGULAR,USD,2026-07-17
AMZN260717P00185000,2025-12-29 20:27:27+00:00,185.0,5.12,5.05,5.2,-0.07000017,-1.3487508,55.0,321,0.3390569024658203,False,REGULAR,USD,2026-07-17
AMZN260717P00190000,2025-12-29 15:09:37+00:00,190.0,6.19,5.95,6.1,0.13000011,2.1452165,1.0,1344,0.33289241333007813,False,REGULAR,USD,2026-07-17
AMZN260717P00195000,2025-12-26 19:16:16+00:00,195.0,7.2,7.0,7.1,0.03999996,0.5586587,8.0,94,0.32636171691894533,False,REGULAR,USD,2026-07-17
AMZN260717P00200000,2025-12-29 19:40:31+00:00,200.0,8.3,8.15,8.3,-0.71000004,-7.880133,2.0,438,0.3213263668823242,False,REGULAR,USD,2026-07-17
AMZN260717P00205000,2025-12-24 17:26:46+00:00,205.0,9.76,9.45,9.65,0.010000229,0.10256645,1.0,76,0.3163520513916015,False,REGULAR,USD,2026-07-17
AMZN260717P00210000,2025-12-29 20:12:38+00:00,210.0,11.02,10.95,11.15,-0.22999954,-2.0444403,4.0,206,0.31131670135498035,False,REGULAR,USD,2026-07-17
AMZN260717P00215000,2025-12-29 17:39:03+00:00,215.0,13.17,12.6,12.8,0.35999966,2.8103018,2.0,73,0.30609824768066407,False,REGULAR,USD,2026-07-17
AMZN260717P00220000,2025-12-29 20:12:38+00:00,220.0,14.5,14.3,14.65,-0.40999985,-2.7498314,8.0,471,0.30133755310058596,False,REGULAR,USD,2026-07-17
AMZN260717P00225000,2025-12-29 14:30:01+00:00,225.0,17.71,16.5,16.8,1.0099983,6.047894,6.0,916,0.29837737762451166,False,REGULAR,USD,2026-07-17
AMZN260717P00230000,2025-12-26 14:30:00+00:00,230.0,19.24,18.75,19.0,0.0,0.0,1.0,627,0.2933420275878905,False,REGULAR,USD,2026-07-17
AMZN260717P00235000,2025-12-29 16:38:44+00:00,235.0,21.8,21.2,21.45,-0.45000076,-2.0224752,27.0,195,0.28922219573974606,True,REGULAR,USD,2026-07-17
AMZN260717P00240000,2025-12-24 17:08:08+00:00,240.0,24.05,23.85,24.1,0.0,0.0,10.0,44,0.2852244329833984,True,REGULAR,USD,2026-07-17
AMZN260717P00245000,2025-12-29 19:07:33+00:00,245.0,27.22,26.5,26.9,0.069999695,0.25782576,1.0,23,0.2805858074951171,True,REGULAR,USD,2026-07-17
AMZN260717P00250000,2025-12-22 17:47:01+00:00,250.0,32.42,29.65,29.95,0.0,0.0,5.0,21,0.2768321829223632,True,REGULAR,USD,2026-07-17
AMZN260717P00255000,2025-11-26 17:23:52+00:00,255.0,36.35,32.9,33.15,0.0,0.0,,1,0.2724987301635742,True,REGULAR,USD,2026-07-17
AMZN260717P00260000,2025-12-16 20:04:50+00:00,260.0,43.8,36.05,36.75,0.0,0.0,1.0,2,0.27164424652099606,True,REGULAR,USD,2026-07-17
AMZN260717P00265000,2025-12-01 20:11:56+00:00,265.0,41.0,39.6,40.3,0.0,0.0,1.0,2,0.2672192419433594,True,REGULAR,USD,2026-07-17
AMZN260717P00270000,2025-12-02 18:28:18+00:00,270.0,43.8,43.25,44.15,0.0,0.0,2.0,1,0.26520510192871094,True,REGULAR,USD,2026-07-17
AMZN260717P00275000,2025-11-26 17:16:21+00:00,275.0,50.47,47.1,48.05,0.0,0.0,,1,0.2613294082641602,True,REGULAR,USD,2026-07-17
AMZN260717P00280000,2025-12-15 18:37:07+00:00,280.0,60.1,51.1,52.1,0.0,0.0,20.0,21,0.25751474914550787,True,REGULAR,USD,2026-07-17
AMZN260717P00285000,2025-11-26 17:15:22+00:00,285.0,58.36,55.2,56.3,0.0,0.0,,1,0.25403578002929694,True,REGULAR,USD,2026-07-17
AMZN260717P00290000,2025-12-19 20:54:30+00:00,290.0,64.4,59.45,60.6,0.0,0.0,8.0,5,0.24994646545410154,True,REGULAR,USD,2026-07-17
AMZN260717P00295000,2025-11-26 17:13:52+00:00,295.0,66.58,63.85,65.0,0.0,0.0,,1,0.2454299090576172,True,REGULAR,USD,2026-07-17
AMZN260717P00300000,2025-12-22 20:59:58+00:00,300.0,72.2,68.3,69.55,0.0,0.0,8.0,17,0.24243921630859372,True,REGULAR,USD,2026-07-17
AMZN260717P00305000,2025-12-04 20:49:55+00:00,305.0,77.58,72.85,74.15,0.0,0.0,2.0,0,0.2381667980957031,True,REGULAR,USD,2026-07-17
AMZN260717P00310000,2025-11-26 16:47:08+00:00,310.0,79.37,77.5,78.9,0.0,0.0,,0,0.23731231445312498,True,REGULAR,USD,2026-07-17
AMZN260717P00315000,2025-11-26 16:45:59+00:00,315.0,83.97,82.25,84.7,0.0,0.0,,1,0.2811961529541015,True,REGULAR,USD,2026-07-17
AMZN260717P00320000,2025-11-26 16:45:19+00:00,320.0,88.68,86.4,89.85,0.0,0.0,,0,0.29730927307128896,True,REGULAR,USD,2026-07-17
AMZN260717P00325000,2025-11-26 16:39:10+00:00,325.0,93.8,91.3,94.85,0.0,0.0,,0,0.30774618041992186,True,REGULAR,USD,2026-07-17
AMZN260821P00110000,2025-12-26 19:30:06+00:00,110.0,0.6,0.53,0.6,0.0,0.0,4.0,94,0.47827670166015623,False,REGULAR,USD,2026-08-21
AMZN260821P00115000,2025-12-19 20:55:00+00:00,115.0,0.7,0.65,0.71,-0.19,-21.348314,1.0,98,0.4655815161132813,False,REGULAR,USD,2026-08-21
AMZN260821P00120000,2025-12-26 18:11:01+00:00,120.0,0.84,0.77,0.84,0.0,0.0,1.0,113,0.45361874511718747,False,REGULAR,USD,2026-08-21
AMZN260821P00125000,2025-12-26 17:57:28+00:00,125.0,0.95,0.92,0.98,0.0,0.0,1.0,184,0.44116769775390624,False,REGULAR,USD,2026-08-21
AMZN260821P00130000,2025-12-19 14:46:44+00:00,130.0,1.48,1.08,1.15,0.0,0.0,4.0,78,0.4299373413085938,False,REGULAR,USD,2026-08-21
AMZN260821P00135000,2025-12-29 19:41:15+00:00,135.0,1.32,1.28,1.35,-0.089999914,-6.3829727,4.0,167,0.4193173303222656,False,REGULAR,USD,2026-08-21
AMZN260821P00140000,2025-12-23 20:44:58+00:00,140.0,1.67,1.51,1.58,0.0,0.0,1.0,117,0.4089414575195312,False,REGULAR,USD,2026-08-21
AMZN260821P00145000,2025-12-23 16:48:04+00:00,145.0,1.96,1.78,1.85,0.0,0.0,3.0,212,0.3992369647216797,False,REGULAR,USD,2026-08-21
AMZN260821P00150000,2025-12-26 18:05:15+00:00,150.0,2.16,2.1,2.17,0.0,0.0,4.0,754,0.390203851928711,False,REGULAR,USD,2026-08-21
AMZN260821P00155000,2025-12-26 14:30:06+00:00,155.0,2.6,2.47,2.55,0.0,0.0,1.0,1135,0.3819031536865234,False,REGULAR,USD,2026-08-21
AMZN260821P00160000,2025-12-26 20:50:50+00:00,160.0,3.0,2.91,2.99,0.0,0.0,8.0,1040,0.3739686627197265,False,REGULAR,USD,2026-08-21
AMZN260821P00165000,2025-12-19 20:51:50+00:00,165.0,4.35,3.4,3.55,0.0,0.0,2.0,446,0.36804831176757813,False,REGULAR,USD,2026-08-21
AMZN260821P00170000,2025-12-29 15:09:53+00:00,170.0,4.17,4.0,4.15,0.01999998,0.48192725,1.0,1665,0.3610293389892578,False,REGULAR,USD,2026-08-21
AMZN260821P00175000,2025-12-23 15:21:17+00:00,175.0,5.22,4.65,4.8,0.0,0.0,1.0,688,0.3534000207519531,False,REGULAR,USD,2026-08-21
AMZN260821P00180000,2025-12-29 19:09:42+00:00,180.0,5.67,5.45,5.6,-0.029999733,-0.5263111,14.0,2236,0.3474491525268554,False,REGULAR,USD,2026-08-21
AMZN260821P00185000,2025-12-29 16:00:48+00:00,185.0,6.6,6.35,6.5,0.059999943,0.91743034,1.0,609,0.3415593188476562,False,REGULAR,USD,2026-08-21
AMZN260821P00190000,2025-12-26 14:34:41+00:00,190.0,7.46,7.4,7.55,-0.34000015,-4.3589764,15.0,1143,0.3365239688110352,False,REGULAR,USD,2026-08-21
AMZN260821P00195000,2025-12-29 20:37:46+00:00,195.0,8.6,8.55,8.7,-0.5699997,-6.215918,7.0,1724,0.33112241149902344,False,REGULAR,USD,2026-08-21
AMZN260821P00200000,2025-12-29 18:52:16+00:00,200.0,10.15,9.85,10.0,0.0899992,0.89462423,8.0,3452,0.32614809600830075,False,REGULAR,USD,2026-08-21
AMZN260821P00205000,2025-12-29 18:55:40+00:00,205.0,11.65,11.25,11.45,0.009999275,0.08590443,2.0,1419,0.32141791870117187,False,REGULAR,USD,2026-08-21
AMZN260821P00210000,2025-12-29 18:52:19+00:00,210.0,13.25,12.85,13.05,0.23999977,1.844733,1.0,962,0.31674877593994133,False,REGULAR,USD,2026-08-21
AMZN260821P00215000,2025-12-29 18:55:44+00:00,215.0,15.05,14.6,14.85,0.35000038,2.380955,4.0,773,0.3128120477294921,False,REGULAR,USD,2026-08-21
AMZN260821P00220000,2025-12-29 14:47:03+00:00,220.0,16.97,16.4,16.75,0.36999893,2.2289093,1.0,961,0.3080208358764648,False,REGULAR,USD,2026-08-21
AMZN260821P00225000,2025-12-26 17:57:40+00:00,225.0,19.25,18.65,18.9,0.54999924,2.9411724,1.0,1111,0.3044808322143554,False,REGULAR,USD,2026-08-21
AMZN260821P00230000,2025-12-29 20:51:05+00:00,230.0,21.04,20.7,21.15,0.010000229,0.047552206,23.0,1404,0.2999642758178711,False,REGULAR,USD,2026-08-21
AMZN260821P00235000,2025-12-29 17:12:49+00:00,235.0,23.92,23.15,23.6,0.4699993,2.0042615,5.0,435,0.29587496124267576,True,REGULAR,USD,2026-08-21
AMZN260821P00240000,2025-12-29 19:07:33+00:00,240.0,26.52,25.95,26.25,-0.07999992,-0.3007516,3.0,497,0.292151853942871,True,REGULAR,USD,2026-08-21
AMZN260821P00245000,2025-12-23 20:53:40+00:00,245.0,29.35,28.75,29.05,0.0,0.0,4.0,1233,0.2881235739135741,True,REGULAR,USD,2026-08-21
AMZN260821P00250000,2025-12-29 17:12:49+00:00,250.0,32.38,31.75,32.0,0.55000114,1.7279332,1.0,1070,0.2838206384277343,True,REGULAR,USD,2026-08-21
AMZN260821P00255000,2025-12-23 18:30:40+00:00,255.0,35.7,34.65,35.1,0.0,0.0,1.0,67,0.27921253021240233,True,REGULAR,USD,2026-08-21
AMZN260821P00260000,2025-12-17 19:36:44+00:00,260.0,44.79,38.1,38.4,0.0,0.0,1.0,52,0.27503166381835936,True,REGULAR,USD,2026-08-21
AMZN260821P00265000,2025-11-10 15:26:49+00:00,265.0,35.9,41.45,42.15,0.0,0.0,2.0,163,0.27521476745605467,True,REGULAR,USD,2026-08-21
AMZN260821P00270000,2025-12-26 15:27:10+00:00,270.0,45.7,45.0,45.8,0.0,0.0,1.0,563,0.27173579833984374,True,REGULAR,USD,2026-08-21
AMZN260821P00275000,2025-11-05 15:21:16+00:00,275.0,42.05,48.75,49.65,0.0,0.0,5.0,23,0.2691723474121094,True,REGULAR,USD,2026-08-21
AMZN260821P00280000,2025-12-04 14:37:02+00:00,280.0,56.0,52.6,53.5,0.0,0.0,5.0,225,0.2642285491943359,True,REGULAR,USD,2026-08-21
AMZN260821P00285000,2025-10-31 17:44:49+00:00,285.0,49.46,56.85,57.4,0.0,0.0,7.0,14,0.25748423187255864,True,REGULAR,USD,2026-08-21
AMZN260821P00290000,2025-12-26 15:49:56+00:00,290.0,61.06,60.7,61.8,0.0,0.0,3.0,30,0.25830819824218754,True,REGULAR,USD,2026-08-21
AMZN260821P00295000,2025-11-25 14:31:08+00:00,295.0,71.9,64.95,66.1,0.0,0.0,1.0,13,0.25501233276367197,True,REGULAR,USD,2026-08-21
AMZN260821P00300000,2025-12-19 20:51:58+00:00,300.0,73.6,69.25,70.4,0.0,0.0,8.0,85,0.24896991271972657,True,REGULAR,USD,2026-08-21
AMZN260821P00305000,2025-12-18 14:54:41+00:00,305.0,79.6,73.7,75.0,0.0,0.0,31.0,79,0.24860370544433597,True,REGULAR,USD,2026-08-21
AMZN260821P00310000,2025-12-15 20:13:37+00:00,310.0,87.4,78.25,79.55,0.0,0.0,2.0,31,0.24451439086914065,True,REGULAR,USD,2026-08-21
AMZN260821P00315000,2025-12-09 19:28:41+00:00,315.0,87.74,82.85,84.15,0.0,0.0,3.0,4,0.23926541992187497,True,REGULAR,USD,2026-08-21
AMZN260821P00320000,2025-10-27 15:41:01+00:00,320.0,94.05,86.4,87.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00325000,2025-10-31 14:17:14+00:00,325.0,80.4,91.0,91.8,0.0,0.0,10.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00335000,2025-11-03 14:35:43+00:00,335.0,80.9,101.25,104.85,0.0,0.0,5.0,0,0.3026803131103516,True,REGULAR,USD,2026-08-21
AMZN260821P00340000,2025-10-31 17:10:47+00:00,340.0,94.87,103.8,107.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
AMZN260821P00350000,2025-11-06 14:53:15+00:00,350.0,101.55,116.25,119.85,0.0,0.0,15.0,0,0.32898620239257803,True,REGULAR,USD,2026-08-21
AMZN260918P00105000,2025-12-26 19:33:39+00:00,105.0,0.57,0.51,0.58,0.0,0.0,6.0,660,0.47485876708984376,False,REGULAR,USD,2026-09-18
AMZN260918P00110000,2025-12-29 15:03:34+00:00,110.0,0.68,0.62,0.69,-0.27999997,-29.166664,1.0,83,0.4627739270019532,False,REGULAR,USD,2026-09-18
AMZN260918P00115000,2025-12-16 15:46:07+00:00,115.0,1.08,0.75,0.81,0.0,0.0,1.0,95,0.45044494873046875,False,REGULAR,USD,2026-09-18
AMZN260918P00120000,2025-12-29 20:26:11+00:00,120.0,0.9,0.89,0.96,-0.060000002,-6.25,50.0,78,0.43945873046875,False,REGULAR,USD,2026-09-18
AMZN260918P00125000,2025-12-22 20:40:30+00:00,125.0,1.22,1.05,1.12,0.0,0.0,1.0,185,0.4279842358398438,False,REGULAR,USD,2026-09-18
AMZN260918P00130000,2025-12-26 16:50:11+00:00,130.0,1.3,1.24,1.31,0.0,0.0,10.0,536,0.41736422485351554,False,REGULAR,USD,2026-09-18
AMZN260918P00135000,2025-12-29 19:23:53+00:00,135.0,1.51,1.45,1.53,-0.060000062,-3.8216598,1.0,727,0.4071104211425781,False,REGULAR,USD,2026-09-18
AMZN260918P00140000,2025-12-29 14:30:03+00:00,140.0,1.82,1.71,1.79,-0.00999999,-0.5464476,300.0,2467,0.39771110107421875,False,REGULAR,USD,2026-09-18
AMZN260918P00145000,2025-12-26 16:33:41+00:00,145.0,2.11,2.01,2.09,0.0,0.0,1.0,454,0.3885559191894531,False,REGULAR,USD,2026-09-18
AMZN260918P00150000,2025-12-29 19:57:35+00:00,150.0,2.42,2.36,2.45,-0.049999952,-2.0242896,13.0,3708,0.3803772900390625,False,REGULAR,USD,2026-09-18
AMZN260918P00155000,2025-12-29 18:42:13+00:00,155.0,2.89,2.77,2.85,-0.01999998,-0.6872845,1.0,3227,0.37201555725097657,False,REGULAR,USD,2026-09-18
AMZN260918P00160000,2025-12-29 18:42:01+00:00,160.0,3.3,3.25,3.35,-0.059999943,-1.7857126,1.0,11051,0.3653017572021484,False,REGULAR,USD,2026-09-18
AMZN260918P00165000,2025-12-26 18:48:38+00:00,165.0,3.95,3.8,3.9,0.0,0.0,2.0,3548,0.35816071533203125,False,REGULAR,USD,2026-09-18
AMZN260918P00170000,2025-12-29 19:10:43+00:00,170.0,4.64,4.45,4.55,-0.11000013,-2.3157923,2.0,7556,0.3518741571044921,False,REGULAR,USD,2026-09-18
AMZN260918P00175000,2025-12-26 16:33:41+00:00,175.0,5.35,5.15,5.3,0.0,0.0,2.0,3736,0.3460453579711914,False,REGULAR,USD,2026-09-18
AMZN260918P00180000,2025-12-26 18:51:47+00:00,180.0,6.17,6.0,6.15,0.0,0.0,7.0,5139,0.3404606970214844,False,REGULAR,USD,2026-09-18
AMZN260918P00185000,2025-12-29 18:50:19+00:00,185.0,7.17,6.95,7.1,0.01999998,0.27972,16.0,1918,0.3349065533447265,False,REGULAR,USD,2026-09-18
AMZN260918P00190000,2025-12-29 19:57:17+00:00,190.0,8.1,8.05,8.2,-0.29999924,-3.5714197,4.0,4977,0.3301458587646484,False,REGULAR,USD,2026-09-18
AMZN260918P00195000,2025-12-29 15:06:21+00:00,195.0,9.55,9.25,9.4,0.10000038,1.0582051,2.0,4213,0.32507999145507804,False,REGULAR,USD,2026-09-18
AMZN260918P00200000,2025-12-29 20:04:26+00:00,200.0,10.65,10.6,10.75,-0.25,-2.2935781,8.0,5609,0.32044136596679684,False,REGULAR,USD,2026-09-18
AMZN260918P00205000,2025-12-26 18:52:02+00:00,205.0,12.25,12.05,12.25,0.0,0.0,1.0,1664,0.31607739593505857,False,REGULAR,USD,2026-09-18
AMZN260918P00210000,2025-12-26 18:48:09+00:00,210.0,13.9,13.7,13.9,0.0,0.0,2.0,2839,0.31180497772216786,False,REGULAR,USD,2026-09-18
AMZN260918P00215000,2025-12-26 20:48:53+00:00,215.0,15.7,15.5,15.7,0.0,0.0,54.0,4332,0.3075935940551757,False,REGULAR,USD,2026-09-18
AMZN260918P00220000,2025-12-29 19:30:51+00:00,220.0,17.92,17.4,17.65,0.2800007,1.5873055,1.0,5408,0.30335169311523436,False,REGULAR,USD,2026-09-18
AMZN260918P00225000,2025-12-29 20:56:07+00:00,225.0,19.7,19.55,19.8,0.030000687,0.15252002,15.0,2638,0.29967436172485346,False,REGULAR,USD,2026-09-18
AMZN260918P00230000,2025-12-29 15:49:38+00:00,230.0,22.3,21.85,22.1,0.29999924,1.3636329,7.0,2962,0.29584444396972653,False,REGULAR,USD,2026-09-18
AMZN260918P00235000,2025-12-29 20:21:48+00:00,235.0,24.42,24.1,24.6,-0.45000076,-1.8094119,7.0,3125,0.2924875439453124,True,REGULAR,USD,2026-09-18
AMZN260918P00240000,2025-12-29 17:36:20+00:00,240.0,27.66,26.85,27.2,0.45999908,1.6911731,3.0,1098,0.2883066775512695,True,REGULAR,USD,2026-09-18
AMZN260918P00245000,2025-12-29 16:29:08+00:00,245.0,30.35,29.5,29.95,-1.5799999,-4.948324,6.0,1435,0.28394270751953116,True,REGULAR,USD,2026-09-18
AMZN260918P00250000,2025-12-29 20:52:00+00:00,250.0,32.88,32.3,32.9,-1.0299988,-3.0374484,6.0,1423,0.28003649658203117,True,REGULAR,USD,2026-09-18
AMZN260918P00255000,2025-12-29 16:18:27+00:00,255.0,36.45,35.75,36.05,0.08000183,0.21996655,1.0,486,0.2766033033752441,True,REGULAR,USD,2026-09-18
AMZN260918P00260000,2025-12-19 14:48:18+00:00,260.0,43.08,38.95,39.3,0.0,0.0,12.0,152,0.2724071783447265,True,REGULAR,USD,2026-09-18
AMZN260918P00265000,2025-11-24 14:58:06+00:00,265.0,49.47,42.4,42.7,0.0,0.0,1.0,131,0.26807372558593745,True,REGULAR,USD,2026-09-18
AMZN260918P00270000,2025-12-29 20:52:00+00:00,270.0,46.19,45.8,46.6,-7.09,-13.307057,1.0,1481,0.2688671746826171,True,REGULAR,USD,2026-09-18
AMZN260918P00275000,2025-12-17 19:34:50+00:00,275.0,57.2,49.45,50.35,0.0,0.0,2.0,65,0.2655407919311523,True,REGULAR,USD,2026-09-18
AMZN260918P00280000,2025-12-12 16:39:52+00:00,280.0,59.95,53.25,54.25,0.0,0.0,2.0,230,0.2625195819091797,True,REGULAR,USD,2026-09-18
AMZN260918P00285000,2025-12-22 20:33:39+00:00,285.0,60.0,57.2,58.25,0.0,0.0,4.0,82,0.2590406127929688,True,REGULAR,USD,2026-09-18
AMZN260918P00290000,2025-12-12 16:41:45+00:00,290.0,68.0,61.25,62.4,0.0,0.0,2.0,136,0.2561109545898438,True,REGULAR,USD,2026-09-18
AMZN260918P00295000,2025-12-23 20:10:34+00:00,295.0,65.8,65.4,66.65,0.0,0.0,3.0,53,0.25308974456787114,True,REGULAR,USD,2026-09-18
AMZN260918P00300000,2025-12-23 14:40:32+00:00,300.0,71.35,69.7,71.0,0.0,0.0,3.0,96,0.2500685345458984,True,REGULAR,USD,2026-09-18
AMZN260918P00305000,2025-12-24 16:42:46+00:00,305.0,74.08,74.05,75.25,0.0,0.0,6.0,36,0.2420119744873047,True,REGULAR,USD,2026-09-18
AMZN260918P00310000,2025-12-15 20:11:45+00:00,310.0,87.63,78.5,79.75,0.0,0.0,2.0,146,0.23761748718261716,True,REGULAR,USD,2026-09-18
AMZN260918P00315000,2025-12-15 20:08:40+00:00,315.0,92.17,83.05,84.55,0.0,0.0,2.0,6,0.2406081799316406,True,REGULAR,USD,2026-09-18
AMZN260918P00320000,2025-12-09 18:22:07+00:00,320.0,92.43,87.7,89.15,0.0,0.0,2.0,88,0.23511507080078126,True,REGULAR,USD,2026-09-18
AMZN260918P00325000,2025-12-09 18:17:51+00:00,325.0,97.04,92.4,94.0,0.0,0.0,2.0,0,0.23743438354492186,True,REGULAR,USD,2026-09-18
AMZN260918P00330000,2025-11-21 19:57:17+00:00,330.0,109.4,96.45,99.85,0.0,0.0,1.0,0,0.2775951147460937,True,REGULAR,USD,2026-09-18
AMZN260918P00340000,2025-11-04 17:27:08+00:00,340.0,90.8,106.3,109.9,0.0,0.0,2.0,0,0.2963937548828125,True,REGULAR,USD,2026-09-18
AMZN260918P00350000,2025-11-04 17:27:18+00:00,350.0,99.9,116.25,119.85,0.0,0.0,4.0,0,0.3111030804443359,True,REGULAR,USD,2026-09-18
AMZN260918P00360000,2025-11-04 17:24:16+00:00,360.0,109.83,126.25,129.65,0.0,0.0,,0,0.3194648132324218,True,REGULAR,USD,2026-09-18
