contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA270115C00080000,2025-11-05 19:22:38+00:00,80.0,389.32,329.4,337.2,0.0,0.0,4.0,56,0.969299623413086,True,REGULAR,USD,2027-01-15
TSLA270115C00085000,2025-10-27 13:30:02+00:00,85.0,362.65,324.9,332.6,0.0,0.0,5.0,60,0.9543461596679688,True,REGULAR,USD,2027-01-15
TSLA270115C00090000,2025-11-05 19:19:16+00:00,90.0,379.17,320.5,328.0,0.0,0.0,4.0,808,0.9412847668457032,True,REGULAR,USD,2027-01-15
TSLA270115C00095000,2025-11-07 20:32:36+00:00,95.0,344.8,315.8,323.5,0.0,0.0,1.0,113,0.9241340594482423,True,REGULAR,USD,2027-01-15
TSLA270115C00100000,2025-11-17 17:07:04+00:00,100.0,332.0,312.5,319.55,14.0,4.402516,2.0,959,0.9416509741210937,True,REGULAR,USD,2027-01-15
TSLA270115C00105000,2025-11-03 16:36:11+00:00,105.0,373.01,307.1,314.65,0.0,0.0,10.0,138,0.9051523156738281,True,REGULAR,USD,2027-01-15
TSLA270115C00110000,2025-11-13 19:00:41+00:00,110.0,299.0,302.65,310.2,0.0,0.0,11.0,169,0.8928843719482422,True,REGULAR,USD,2027-01-15
TSLA270115C00115000,2025-11-13 15:59:02+00:00,115.0,302.56,301.3,303.55,0.0,0.0,10.0,121,0.8934947174072265,True,REGULAR,USD,2027-01-15
TSLA270115C00120000,2025-11-17 18:51:54+00:00,120.0,302.69,296.95,299.15,3.3900146,1.1326478,6.0,466,0.8823864300537108,True,REGULAR,USD,2027-01-15
TSLA270115C00125000,2025-11-13 16:00:57+00:00,125.0,294.79,292.75,294.8,0.0,0.0,10.0,150,0.8735974554443358,True,REGULAR,USD,2027-01-15
TSLA270115C00130000,2025-11-13 18:54:04+00:00,130.0,280.85,288.35,290.3,0.0,0.0,1.0,578,0.8602308898925781,True,REGULAR,USD,2027-01-15
TSLA270115C00135000,2025-11-12 16:07:28+00:00,135.0,307.8,283.9,285.75,0.0,0.0,2.0,166,0.845857254333496,True,REGULAR,USD,2027-01-15
TSLA270115C00140000,2025-11-17 20:11:36+00:00,140.0,282.09,279.95,282.1,-44.98999,-13.755042,12.0,315,0.8468643243408203,True,REGULAR,USD,2027-01-15
TSLA270115C00145000,2025-11-03 16:34:34+00:00,145.0,338.13,275.35,277.4,0.0,0.0,10.0,137,0.8292253405761718,True,REGULAR,USD,2027-01-15
TSLA270115C00150000,2025-11-17 19:27:32+00:00,150.0,273.22,271.25,273.2,2.9200134,1.0802861,17.0,999,0.8219622296142577,True,REGULAR,USD,2027-01-15
TSLA270115C00155000,2025-10-17 16:28:00+00:00,155.0,300.0,267.2,269.25,0.0,0.0,15.0,194,0.8171405004882811,True,REGULAR,USD,2027-01-15
TSLA270115C00160000,2025-11-17 19:01:26+00:00,160.0,266.46,262.4,264.45,-24.059998,-8.281701,16.0,435,0.7974568594360351,True,REGULAR,USD,2027-01-15
TSLA270115C00165000,2025-10-30 19:13:10+00:00,165.0,294.74,258.25,260.0,0.0,0.0,5.0,140,0.7870809866333007,True,REGULAR,USD,2027-01-15
TSLA270115C00170000,2025-11-13 18:36:35+00:00,170.0,246.41,254.0,255.65,0.0,0.0,2.0,837,0.7767051138305664,True,REGULAR,USD,2027-01-15
TSLA270115C00175000,2025-11-07 16:55:04+00:00,175.0,268.0,249.75,251.5,0.0,0.0,1.0,270,0.7678856219482424,True,REGULAR,USD,2027-01-15
TSLA270115C00180000,2025-11-17 18:10:28+00:00,180.0,253.17,245.7,247.65,8.569992,3.5036762,16.0,432,0.7627892373657227,True,REGULAR,USD,2027-01-15
TSLA270115C00185000,2025-11-05 18:57:48+00:00,185.0,298.05,241.65,243.55,0.0,0.0,1.0,135,0.7554650918579101,True,REGULAR,USD,2027-01-15
TSLA270115C00190000,2025-11-14 16:25:35+00:00,190.0,240.15,237.6,239.1,0.0,0.0,2.0,383,0.7454554263305665,True,REGULAR,USD,2027-01-15
TSLA270115C00195000,2025-10-30 15:57:34+00:00,195.0,268.12,233.2,235.05,0.0,0.0,2.0,292,0.7357509335327149,True,REGULAR,USD,2027-01-15
TSLA270115C00200000,2025-11-17 17:19:36+00:00,200.0,239.56,229.45,231.25,7.830002,3.3789332,23.0,3791,0.7320125675964353,True,REGULAR,USD,2027-01-15
TSLA270115C00205000,2025-11-04 15:41:43+00:00,205.0,276.88,225.3,227.1,0.0,0.0,100.0,207,0.7230557479858398,True,REGULAR,USD,2027-01-15
TSLA270115C00210000,2025-11-13 15:45:42+00:00,210.0,221.0,221.7,223.1,0.0,0.0,2.0,753,0.7183713465881347,True,REGULAR,USD,2027-01-15
TSLA270115C00215000,2025-11-07 16:05:12+00:00,215.0,241.69,218.0,219.25,0.0,0.0,2.0,302,0.7136564279174805,True,REGULAR,USD,2027-01-15
TSLA270115C00220000,2025-11-17 15:17:19+00:00,220.0,221.3,214.1,215.85,11.600006,5.531715,1.0,1489,0.7100859069824219,True,REGULAR,USD,2027-01-15
TSLA270115C00225000,2025-11-13 20:09:25+00:00,225.0,206.45,210.2,211.95,0.0,0.0,7.0,509,0.7033415896606446,True,REGULAR,USD,2027-01-15
TSLA270115C00230000,2025-11-17 19:26:06+00:00,230.0,207.85,206.45,208.2,7.850006,3.925003,14.0,763,0.6980621014404298,True,REGULAR,USD,2027-01-15
TSLA270115C00235000,2025-11-17 19:26:06+00:00,235.0,204.17,203.0,204.1,2.4199982,1.1995034,10.0,348,0.6922790782165527,True,REGULAR,USD,2027-01-15
TSLA270115C00240000,2025-11-14 18:03:55+00:00,240.0,201.65,199.15,200.75,0.0,0.0,5.0,1388,0.6880829531860352,True,REGULAR,USD,2027-01-15
TSLA270115C00245000,2025-11-12 17:38:04+00:00,245.0,218.4,195.45,196.85,0.0,0.0,1.0,487,0.6815980326843263,True,REGULAR,USD,2027-01-15
TSLA270115C00250000,2025-11-17 15:32:52+00:00,250.0,200.4,192.2,193.25,4.399994,2.2448947,108.0,2952,0.6786073399353028,True,REGULAR,USD,2027-01-15
TSLA270115C00260000,2025-11-17 18:18:49+00:00,260.0,191.25,185.1,186.45,14.25,8.050847,1.0,1690,0.6707338835144043,True,REGULAR,USD,2027-01-15
TSLA270115C00270000,2025-11-17 16:07:33+00:00,270.0,186.39,178.7,180.15,7.4900055,4.1867,13.0,3879,0.6671175866699222,True,REGULAR,USD,2027-01-15
TSLA270115C00280000,2025-11-17 20:24:11+00:00,280.0,173.24,171.85,173.25,0.8899994,0.5163907,5.0,2154,0.6577182666015625,True,REGULAR,USD,2027-01-15
TSLA270115C00290000,2025-11-14 18:50:56+00:00,290.0,166.37,165.4,166.55,0.0,0.0,13.0,744,0.6499211033630372,True,REGULAR,USD,2027-01-15
TSLA270115C00300000,2025-11-17 19:59:04+00:00,300.0,159.8,159.15,160.45,-0.47000122,-0.2932559,31.0,8445,0.6443517010498048,True,REGULAR,USD,2027-01-15
TSLA270115C00310000,2025-11-17 19:11:40+00:00,310.0,155.8,153.5,154.75,-1.0800018,-0.6884254,17.0,2817,0.6414983360290527,True,REGULAR,USD,2027-01-15
TSLA270115C00320000,2025-11-17 17:56:30+00:00,320.0,154.83,147.7,148.9,3.600006,2.380484,8.0,2329,0.6364019514465333,True,REGULAR,USD,2027-01-15
TSLA270115C00330000,2025-11-17 16:57:18+00:00,330.0,155.98,142.25,143.25,11.12999,7.6838036,58.0,2266,0.6322821195983888,True,REGULAR,USD,2027-01-15
TSLA270115C00340000,2025-11-17 18:03:51+00:00,340.0,142.9,137.05,138.1,7.399994,5.4612503,8.0,1203,0.6297491859436035,True,REGULAR,USD,2027-01-15
TSLA270115C00350000,2025-11-17 18:07:21+00:00,350.0,133.1,131.95,132.9,2.600006,1.9923419,32.0,5252,0.6263617686462404,True,REGULAR,USD,2027-01-15
TSLA270115C00360000,2025-11-17 20:01:03+00:00,360.0,127.6,127.1,127.75,-2.3499985,-1.8083867,8.0,2850,0.6230277565765381,True,REGULAR,USD,2027-01-15
TSLA270115C00370000,2025-11-17 20:13:47+00:00,370.0,123.2,122.5,123.4,2.0599976,1.7005098,7.0,1987,0.622150384979248,True,REGULAR,USD,2027-01-15
TSLA270115C00380000,2025-11-17 20:19:14+00:00,380.0,118.7,117.6,118.55,-0.29000092,-0.24371873,67.0,2565,0.6178016735839844,True,REGULAR,USD,2027-01-15
TSLA270115C00390000,2025-11-17 20:20:30+00:00,390.0,114.08,113.5,114.1,0.08000183,0.07017705,12.0,1179,0.6163521031188965,True,REGULAR,USD,2027-01-15
TSLA270115C00400000,2025-11-17 20:31:46+00:00,400.0,110.05,109.7,110.25,2.050003,1.8981509,440.0,10110,0.6167869742584229,True,REGULAR,USD,2027-01-15
TSLA270115C00410000,2025-11-17 20:13:36+00:00,410.0,106.2,105.45,106.05,1.699997,1.6267914,26.0,1700,0.6139488678741457,False,REGULAR,USD,2027-01-15
TSLA270115C00420000,2025-11-17 18:57:55+00:00,420.0,102.8,101.65,102.05,0.30000305,0.2926859,78.0,3019,0.612278047180176,False,REGULAR,USD,2027-01-15
TSLA270115C00430000,2025-11-17 18:04:18+00:00,430.0,100.0,97.95,98.7,3.0,3.0927835,30.0,2987,0.6120644262695314,False,REGULAR,USD,2027-01-15
TSLA270115C00440000,2025-11-17 17:51:50+00:00,440.0,100.3,94.5,94.9,7.050003,7.560325,18.0,1911,0.6105156746673586,False,REGULAR,USD,2027-01-15
TSLA270115C00450000,2025-11-17 20:22:28+00:00,450.0,91.48,90.95,91.5,-0.62999725,-0.6839618,145.0,4825,0.6091347680664063,False,REGULAR,USD,2027-01-15
TSLA270115C00460000,2025-11-17 19:19:38+00:00,460.0,89.14,87.95,88.4,1.0400009,1.1804777,13.0,1457,0.609523863296509,False,REGULAR,USD,2027-01-15
TSLA270115C00470000,2025-11-17 17:48:04+00:00,470.0,90.93,84.85,85.25,4.6399994,5.3772154,22.0,1319,0.6088143367004397,False,REGULAR,USD,2027-01-15
TSLA270115C00480000,2025-11-17 19:39:47+00:00,480.0,82.13,81.85,82.2,-0.7200012,-0.8690419,47.0,1744,0.6080437755584717,False,REGULAR,USD,2027-01-15
TSLA270115C00490000,2025-11-17 18:17:28+00:00,490.0,82.51,79.35,79.75,2.5299988,3.163289,15.0,1779,0.6097908894348147,False,REGULAR,USD,2027-01-15
TSLA270115C00500000,2025-11-17 20:20:28+00:00,500.0,76.95,76.3,76.7,1.5,1.9880717,528.0,14417,0.6076851976013184,False,REGULAR,USD,2027-01-15
TSLA270115C00510000,2025-11-17 17:30:01+00:00,510.0,81.17,73.75,74.15,6.7699966,9.099457,3.0,2056,0.6078530426025393,False,REGULAR,USD,2027-01-15
TSLA270115C00520000,2025-11-17 18:00:49+00:00,520.0,72.0,71.3,71.7,1.25,1.7667844,20.0,2062,0.608051404876709,False,REGULAR,USD,2027-01-15
TSLA270115C00530000,2025-11-17 20:23:02+00:00,530.0,69.2,69.05,69.4,-0.40000153,-0.57471484,34.0,707,0.6087151555633546,False,REGULAR,USD,2027-01-15
TSLA270115C00540000,2025-11-17 18:08:08+00:00,540.0,69.85,66.7,67.1,2.3499985,3.4814792,7.0,3059,0.608600715789795,False,REGULAR,USD,2027-01-15
TSLA270115C00550000,2025-11-17 18:28:48+00:00,550.0,67.61,64.5,64.85,2.7600021,4.2559786,59.0,5495,0.6085701985168459,False,REGULAR,USD,2027-01-15
TSLA270115C00560000,2025-11-17 19:57:54+00:00,560.0,62.71,62.5,62.85,-0.5400009,-0.85375637,46.0,734,0.6093636476135256,False,REGULAR,USD,2027-01-15
TSLA270115C00570000,2025-11-14 19:25:52+00:00,570.0,62.34,60.45,60.85,0.0,0.0,15.0,1104,0.6095620098876955,False,REGULAR,USD,2027-01-15
TSLA270115C00580000,2025-11-17 17:49:07+00:00,580.0,63.02,58.6,58.9,2.2200012,3.6513178,2.0,1105,0.6100502862548829,False,REGULAR,USD,2027-01-15
TSLA270115C00590000,2025-11-14 17:07:45+00:00,590.0,62.7,56.8,57.15,3.9900017,6.7961197,1.0,1273,0.6108589939880373,False,REGULAR,USD,2027-01-15
TSLA270115C00600000,2025-11-17 20:14:39+00:00,600.0,55.32,55.0,55.35,0.77000046,1.4115499,345.0,9086,0.6111183908081056,False,REGULAR,USD,2027-01-15
TSLA270115C00610000,2025-11-17 20:09:21+00:00,610.0,54.08,53.35,53.7,1.2800026,2.4242473,334.0,1207,0.611881322631836,False,REGULAR,USD,2027-01-15
TSLA270115C00620000,2025-11-17 17:01:04+00:00,620.0,57.3,51.8,52.1,3.6699982,6.843181,15.0,1199,0.6127205476379396,False,REGULAR,USD,2027-01-15
TSLA270115C00630000,2025-11-17 17:31:49+00:00,630.0,50.9,50.15,50.5,-1.25,-2.396932,7.0,1034,0.6128960219573976,False,REGULAR,USD,2027-01-15
TSLA270115C00640000,2025-11-17 17:33:24+00:00,640.0,53.85,48.75,49.05,3.7799988,7.5494285,2.0,707,0.6139259799194338,False,REGULAR,USD,2027-01-15
TSLA270115C00650000,2025-11-17 19:41:46+00:00,650.0,47.6,47.4,47.75,-0.9000015,-1.8556732,21.0,4706,0.6152382226562501,False,REGULAR,USD,2027-01-15
TSLA270115C00660000,2025-11-17 17:31:42+00:00,660.0,50.9,46.05,46.35,4.4000015,9.462369,5.0,1056,0.615940119934082,False,REGULAR,USD,2027-01-15
TSLA270115C00670000,2025-11-14 16:57:52+00:00,670.0,47.25,44.7,45.05,0.0,0.0,1.0,1501,0.6166267585754397,False,REGULAR,USD,2027-01-15
TSLA270115C00680000,2025-11-17 16:33:54+00:00,680.0,48.2,43.45,43.7,3.9000015,8.803616,11.0,878,0.6171760694885255,False,REGULAR,USD,2027-01-15
TSLA270115C00690000,2025-11-17 20:24:02+00:00,690.0,42.55,42.15,42.45,-1.1000023,-2.520051,24.0,1588,0.61758805267334,False,REGULAR,USD,2027-01-15
TSLA270115C00700000,2025-11-17 20:24:11+00:00,700.0,41.55,41.1,41.4,0.7199974,1.7634028,165.0,14248,0.6191444335937502,False,REGULAR,USD,2027-01-15
TSLA270115C00710000,2025-11-17 17:16:10+00:00,710.0,41.8,40.0,40.25,0.020000458,0.047870893,8.0,8538,0.6199531413269044,False,REGULAR,USD,2027-01-15
TSLA270115C00720000,2025-11-17 16:01:34+00:00,720.0,42.2,38.75,39.0,5.170002,13.9616585,9.0,4597,0.6197090031433106,False,REGULAR,USD,2027-01-15
TSLA270115C00730000,2025-11-17 16:37:07+00:00,730.0,39.6,38.0,38.3,-0.30000305,-0.7518873,7.0,4925,0.6226081440734863,False,REGULAR,USD,2027-01-15
TSLA270115C00740000,2025-11-17 16:15:02+00:00,740.0,39.6,36.85,37.15,3.2999992,9.090908,29.0,635,0.6225013336181642,False,REGULAR,USD,2027-01-15
TSLA270115C00750000,2025-11-17 19:02:59+00:00,750.0,36.75,35.8,36.1,1.0,2.7972028,10.0,6348,0.6228065063476562,False,REGULAR,USD,2027-01-15
TSLA270115C00760000,2025-11-17 17:32:35+00:00,760.0,38.81,34.85,35.15,3.0200005,8.438112,2.0,649,0.6235465502166748,False,REGULAR,USD,2027-01-15
TSLA270115C00770000,2025-11-17 17:02:03+00:00,770.0,39.5,33.95,34.2,8.16,26.037014,8.0,588,0.624225559539795,False,REGULAR,USD,2027-01-15
TSLA270115C00780000,2025-11-14 20:52:56+00:00,780.0,32.5,33.05,33.3,-0.38000107,-1.155721,1.0,2046,0.6248664222717286,False,REGULAR,USD,2027-01-15
TSLA270115C00790000,2025-11-17 17:05:21+00:00,790.0,37.38,32.25,32.45,4.7299995,14.48698,2.0,5411,0.6258124577331543,False,REGULAR,USD,2027-01-15
TSLA270115C00800000,2025-11-17 20:08:19+00:00,800.0,32.02,31.4,31.6,-0.13000107,-0.40435788,77.0,7839,0.626377027282715,False,REGULAR,USD,2027-01-15
TSLA270115C00810000,2025-11-17 17:15:14+00:00,810.0,34.51,30.7,30.95,3.0899982,9.834495,26.0,670,0.6279944427490236,False,REGULAR,USD,2027-01-15
TSLA270115C00820000,2025-11-14 17:23:15+00:00,820.0,31.57,30.05,30.3,0.0,0.0,2.0,761,0.629611858215332,False,REGULAR,USD,2027-01-15
TSLA270115C00830000,2025-11-17 14:47:26+00:00,830.0,30.7,29.25,29.5,-2.079998,-6.345327,8.0,599,0.629962806854248,False,REGULAR,USD,2027-01-15
TSLA270115C00840000,2025-11-17 17:20:44+00:00,840.0,32.35,28.4,28.65,2.8899994,9.80991,1.0,420,0.6297644445800781,False,REGULAR,USD,2027-01-15
TSLA270115C00850000,2025-11-17 16:59:06+00:00,850.0,32.5,27.8,28.05,4.75,17.117117,5.0,2612,0.6312292736816407,False,REGULAR,USD,2027-01-15
TSLA270115C00860000,2025-11-17 15:23:34+00:00,860.0,29.49,27.35,27.6,0.5699997,1.9709533,267.0,3521,0.6336553968811036,False,REGULAR,USD,2027-01-15
TSLA270115C00870000,2025-11-17 15:20:53+00:00,870.0,28.8,26.55,26.75,0.54999924,1.9469,261.0,1198,0.6331060859680178,False,REGULAR,USD,2027-01-15
TSLA270115C00880000,2025-11-13 16:57:52+00:00,880.0,25.3,25.85,26.1,0.0,0.0,1.0,2088,0.633518069152832,False,REGULAR,USD,2027-01-15
TSLA270115C00890000,2025-11-17 18:43:13+00:00,890.0,26.8,25.35,25.55,1.8999996,7.630521,2.0,1811,0.6349371223449709,False,REGULAR,USD,2027-01-15
TSLA270115C00900000,2025-11-17 18:03:07+00:00,900.0,25.0,24.7,24.9,0.0,0.0,82.0,14180,0.6352270364379884,False,REGULAR,USD,2027-01-15
TSLA270115C00910000,2025-11-17 18:25:26+00:00,910.0,25.66,24.3,24.55,1.3699989,5.6401763,2.0,655,0.6375310905456542,False,REGULAR,USD,2027-01-15
TSLA270115C00920000,2025-11-17 18:00:26+00:00,920.0,25.6,23.6,23.85,0.10000038,0.39215836,3.0,1161,0.6371343659973145,False,REGULAR,USD,2027-01-15
TSLA270115C00930000,2025-11-17 16:32:36+00:00,930.0,26.25,23.1,23.35,3.0,12.903226,1.0,529,0.6381872119140625,False,REGULAR,USD,2027-01-15
TSLA270115C00940000,2025-11-17 20:31:18+00:00,940.0,22.85,22.5,22.75,-0.4300003,-1.8470803,187.0,103902,0.63827876373291,False,REGULAR,USD,2027-01-15
TSLA270115C00950000,2025-11-17 18:54:14+00:00,950.0,22.33,22.15,22.35,-0.37000084,-1.6299596,1982.0,17154,0.6400945414733887,False,REGULAR,USD,2027-01-15
TSLA270115C00960000,2025-11-17 20:31:32+00:00,960.0,21.9,21.65,21.85,0.44999886,2.0978966,2213.0,124655,0.6407506628417969,False,REGULAR,USD,2027-01-15
TSLA270617C00005000,2025-11-13 20:55:01+00:00,5.0,408.96,399.2,402.9,12.809998,3.233623,2.0,6061,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,2.044194342651367,True,REGULAR,USD,2027-06-17
TSLA270617C00015000,2025-09-30 13:47:27+00:00,15.0,426.98,388.25,398.0,0.0,0.0,4.0,113,1.8623053759765624,True,REGULAR,USD,2027-06-17
TSLA270617C00020000,2025-09-12 17:44:23+00:00,20.0,376.35,393.0,403.0,0.0,0.0,32.0,70,2.147831778869629,True,REGULAR,USD,2027-06-17
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,0.8007832421875,True,REGULAR,USD,2027-06-17
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00035000,2025-10-28 19:44:38+00:00,35.0,433.0,372.0,379.95,0.0,0.0,50.0,50,1.0954635070800784,True,REGULAR,USD,2027-06-17
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,367.15,375.15,0.0,0.0,1.0,69,1.0463914868164066,True,REGULAR,USD,2027-06-17
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00050000,2025-10-06 16:08:07+00:00,50.0,403.0,356.0,366.0,0.0,0.0,5.0,45,0.9260261303710937,True,REGULAR,USD,2027-06-17
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00060000,2025-10-14 15:41:38+00:00,60.0,374.29,348.05,355.1,0.0,0.0,1.0,9,0.882691602783203,True,REGULAR,USD,2027-06-17
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,345.25,352.8,0.0,0.0,1.0,13,0.9733889379882812,True,REGULAR,USD,2027-06-17
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,341.0,348.9,0.0,0.0,3.0,19,0.9713137634277342,True,REGULAR,USD,2027-06-17
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,0.8529677789306642,True,REGULAR,USD,2027-06-17
TSLA270617C00080000,2025-06-26 14:13:19+00:00,80.0,259.65,266.15,273.75,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,2027-06-17
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,362.0,371.25,0.0,0.0,2.0,11,1.7909251176452636,True,REGULAR,USD,2027-06-17
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,323.3,331.0,0.0,0.0,49.0,73,0.9010324838256835,True,REGULAR,USD,2027-06-17
TSLA270617C00095000,2025-08-29 16:18:13+00:00,95.0,254.26,353.05,360.75,0.0,0.0,4.0,25,1.6433733651733395,True,REGULAR,USD,2027-06-17
TSLA270617C00100000,2025-11-14 14:36:16+00:00,100.0,305.2,316.0,323.0,0.0,0.0,2.0,1104,0.9008798974609374,True,REGULAR,USD,2027-06-17
TSLA270617C00105000,2025-09-29 16:43:16+00:00,105.0,350.75,308.25,315.5,0.0,0.0,2.0,42,0.8037739349365234,True,REGULAR,USD,2027-06-17
TSLA270617C00110000,2025-11-07 15:33:41+00:00,110.0,336.54,309.9,312.1,0.0,0.0,5.0,186,0.8760083200073242,True,REGULAR,USD,2027-06-17
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,0.7912618530273439,True,REGULAR,USD,2027-06-17
TSLA270617C00120000,2025-10-28 14:46:45+00:00,120.0,309.35,301.45,303.4,-46.5,-13.067304,2.0,130,0.8500076034545899,True,REGULAR,USD,2027-06-17
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,297.3,299.5,0.0,0.0,2.0,82,0.8422562161254883,True,REGULAR,USD,2027-06-17
TSLA270617C00130000,2025-10-15 17:07:52+00:00,130.0,318.7,288.85,293.95,0.0,0.0,10.0,80,0.77890235748291,True,REGULAR,USD,2027-06-17
TSLA270617C00135000,2025-10-03 14:19:48+00:00,135.0,314.8,283.3,289.8,0.0,0.0,1.0,30,0.7582421636962893,True,REGULAR,USD,2027-06-17
TSLA270617C00140000,2025-11-11 18:32:55+00:00,140.0,314.13,284.75,286.7,0.0,0.0,1.0,95,0.8077106631469727,True,REGULAR,USD,2027-06-17
TSLA270617C00145000,2025-11-10 19:29:30+00:00,145.0,321.24,280.85,282.95,0.0,0.0,70.0,110,0.8027363476562499,True,REGULAR,USD,2027-06-17
TSLA270617C00150000,2025-11-14 15:09:29+00:00,150.0,265.5,276.55,278.7,0.0,0.0,1.0,470,0.7905294384765625,True,REGULAR,USD,2027-06-17
TSLA270617C00155000,2025-11-13 19:49:37+00:00,155.0,266.8,272.65,274.7,0.0,0.0,2.0,65,0.7832663275146485,True,REGULAR,USD,2027-06-17
TSLA270617C00160000,2025-11-06 15:34:18+00:00,160.0,312.84,268.75,270.8,0.0,0.0,40.0,315,0.776491492919922,True,REGULAR,USD,2027-06-17
TSLA270617C00165000,2025-11-05 14:33:15+00:00,165.0,307.0,264.8,266.75,0.0,0.0,1.0,51,0.7681907946777344,True,REGULAR,USD,2027-06-17
TSLA270617C00170000,2025-11-07 19:10:02+00:00,170.0,288.72,260.8,262.9,0.0,0.0,3.0,270,0.7608056146240236,True,REGULAR,USD,2027-06-17
TSLA270617C00175000,2025-11-14 19:19:40+00:00,175.0,264.59,257.05,259.05,5.4100037,2.087354,3.0,586,0.7548394877624511,True,REGULAR,USD,2027-06-17
TSLA270617C00180000,2025-10-29 15:25:28+00:00,180.0,305.1,253.15,255.05,0.0,0.0,8.0,443,0.7468592208862305,True,REGULAR,USD,2027-06-17
TSLA270617C00185000,2025-11-07 17:11:08+00:00,185.0,268.89,249.35,251.2,0.0,0.0,2.0,118,0.7402674899291991,True,REGULAR,USD,2027-06-17
TSLA270617C00190000,2025-10-17 18:55:54+00:00,190.0,276.83,245.7,247.6,0.0,0.0,1.0,311,0.7357814508056642,True,REGULAR,USD,2027-06-17
TSLA270617C00195000,2025-11-13 19:38:26+00:00,195.0,238.5,241.8,243.55,0.0,0.0,1.0,309,0.7272213557434082,True,REGULAR,USD,2027-06-17
TSLA270617C00200000,2025-11-14 20:29:58+00:00,200.0,240.7,238.15,240.2,1.199997,0.50104254,1.0,1364,0.7236660934448241,True,REGULAR,USD,2027-06-17
TSLA270617C00205000,2025-11-10 18:45:47+00:00,205.0,274.1,234.55,236.2,0.0,0.0,4.0,36,0.7167386724853515,True,REGULAR,USD,2027-06-17
TSLA270617C00210000,2025-11-14 17:49:20+00:00,210.0,233.91,231.05,232.8,0.0,0.0,11.0,366,0.7131834101867678,True,REGULAR,USD,2027-06-17
TSLA270617C00215000,2025-11-12 15:49:33+00:00,215.0,249.5,227.5,229.15,0.0,0.0,1.0,91,0.7079191806030273,True,REGULAR,USD,2027-06-17
TSLA270617C00220000,2025-11-14 19:27:29+00:00,220.0,226.78,224.0,225.85,0.0,0.0,1.0,995,0.7043486596679689,True,REGULAR,USD,2027-06-17
TSLA270617C00225000,2025-11-14 18:03:24+00:00,225.0,223.65,220.45,221.8,0.0,0.0,2.0,34,0.6969024450683594,True,REGULAR,USD,2027-06-17
TSLA270617C00230000,2025-11-14 16:24:49+00:00,230.0,219.15,217.1,218.6,0.0,0.0,11.0,1456,0.694064338684082,True,REGULAR,USD,2027-06-17
TSLA270617C00235000,2025-11-07 16:23:48+00:00,235.0,237.42,214.1,215.85,0.0,0.0,2.0,25,0.6944000286865235,True,REGULAR,USD,2027-06-17
TSLA270617C00240000,2025-11-14 18:03:40+00:00,240.0,213.1,210.5,211.95,0.0,0.0,12.0,2706,0.6869538140869142,True,REGULAR,USD,2027-06-17
TSLA270617C00245000,2025-11-14 16:21:01+00:00,245.0,207.13,207.55,209.25,0.0,0.0,4.0,18,0.6870911418151855,True,REGULAR,USD,2027-06-17
TSLA270617C00250000,2025-11-17 17:47:41+00:00,250.0,213.6,204.0,205.3,10.350006,5.092254,1.0,1704,0.6794007890319824,True,REGULAR,USD,2027-06-17
TSLA270617C00255000,2025-11-13 16:08:39+00:00,255.0,200.41,200.7,202.15,0.0,0.0,1.0,4,0.6758302680969239,True,REGULAR,USD,2027-06-17
TSLA270617C00260000,2025-11-14 18:16:32+00:00,260.0,202.08,197.55,199.15,0.0,0.0,26.0,1287,0.6732210412597659,True,REGULAR,USD,2027-06-17
TSLA270617C00270000,2025-11-14 20:00:41+00:00,270.0,195.6,191.55,193.1,0.0,0.0,2.0,7694,0.6682467257690431,True,REGULAR,USD,2027-06-17
