contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C270617P00032500,2025-07-15 13:49:53+00:00,32.5,0.6,0.36,0.61,0.0,0.0,1.0,72,0.5151415673828125,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-10-16 18:26:26+00:00,35.0,0.6,0.1,1.05,0.0,0.0,33.0,287,0.5417526293945314,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-09-04 13:31:07+00:00,37.5,0.7,0.19,1.1,0.0,0.0,1.0,53,0.5148974291992188,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-05 19:39:00+00:00,40.0,0.78,0.27,1.31,0.0,0.0,3.0,76,0.5048877636718749,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.39,1.47,0.0,0.0,1.0,3,0.4892629199218751,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-09-04 13:31:58+00:00,45.0,1.1,0.53,1.55,0.0,0.0,2.0,162,0.4672904833984375,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-09-25 13:36:56+00:00,47.5,1.23,0.67,1.84,0.0,0.0,1.0,2028,0.46082082153320314,False,REGULAR,USD,2027-06-17
C270617P00050000,2025-10-24 16:37:01+00:00,50.0,1.4,0.84,2.07,0.0,0.0,2.0,7843,0.44885805053710937,False,REGULAR,USD,2027-06-17
C270617P00052500,2025-09-29 16:38:32+00:00,52.5,1.46,1.03,2.31,0.0,0.0,2.0,17,0.43677321044921874,False,REGULAR,USD,2027-06-17
C270617P00055000,2025-10-20 18:25:24+00:00,55.0,2.01,1.5,2.59,0.0,0.0,1.0,2372,0.42615319946289065,False,REGULAR,USD,2027-06-17
C270617P00057500,2025-10-13 19:44:53+00:00,57.5,2.24,1.5,2.89,0.0,0.0,4.0,1273,0.4157773266601562,False,REGULAR,USD,2027-06-17
C270617P00060000,2025-11-05 18:18:20+00:00,60.0,2.36,1.75,3.25,0.0,0.0,20.0,7059,0.407232490234375,False,REGULAR,USD,2027-06-17
C270617P00062500,2025-10-09 18:40:21+00:00,62.5,2.95,2.05,3.65,0.0,0.0,2.0,200,0.39929799926757814,False,REGULAR,USD,2027-06-17
C270617P00065000,2025-10-14 13:38:02+00:00,65.0,3.5,2.38,4.05,0.0,0.0,1.0,1343,0.3903259210205078,False,REGULAR,USD,2027-06-17
C270617P00067500,2025-10-16 17:13:34+00:00,67.5,3.8,2.76,4.5,0.0,0.0,2.0,780,0.38220832641601554,False,REGULAR,USD,2027-06-17
C270617P00070000,2025-10-31 17:51:36+00:00,70.0,4.02,3.15,5.0,0.0,0.0,6.0,916,0.3748231463623046,False,REGULAR,USD,2027-06-17
C270617P00072500,2025-10-07 19:57:35+00:00,72.5,4.55,3.6,5.55,0.0,0.0,20.0,586,0.3679262426757813,False,REGULAR,USD,2027-06-17
C270617P00075000,2025-11-03 19:51:29+00:00,75.0,4.9,4.1,6.15,0.0,0.0,50.0,703,0.3614565808105469,False,REGULAR,USD,2027-06-17
C270617P00077500,2025-10-29 14:08:40+00:00,77.5,5.48,4.65,6.8,0.0,0.0,2.0,136,0.3552310571289062,False,REGULAR,USD,2027-06-17
C270617P00080000,2025-11-05 17:15:15+00:00,80.0,6.16,5.25,7.5,0.0,0.0,2.0,1188,0.34924967163085935,False,REGULAR,USD,2027-06-17
C270617P00082500,2025-11-05 18:20:20+00:00,82.5,6.85,5.9,8.3,0.0,0.0,48.0,272,0.34467208068847655,False,REGULAR,USD,2027-06-17
C270617P00085000,2025-11-03 18:28:26+00:00,85.0,7.83,6.65,9.1,0.0,0.0,2.0,711,0.33887379882812496,False,REGULAR,USD,2027-06-17
C270617P00087500,2025-10-13 15:09:46+00:00,87.5,9.45,7.4,10.0,0.0,0.0,1.0,116,0.33432672515869144,False,REGULAR,USD,2027-06-17
C270617P00090000,2025-10-31 16:34:27+00:00,90.0,9.55,8.25,10.95,0.0,0.0,147.0,460,0.32971861694335935,False,REGULAR,USD,2027-06-17
C270617P00092500,2025-10-15 15:33:46+00:00,92.5,10.17,9.15,11.95,0.0,0.0,2.0,359,0.3250494741821288,False,REGULAR,USD,2027-06-17
C270617P00095000,2025-10-31 16:15:24+00:00,95.0,11.6,10.1,13.0,0.0,0.0,5.0,736,0.32031929687499994,False,REGULAR,USD,2027-06-17
C270617P00097500,2025-10-30 14:31:02+00:00,97.5,12.5,11.15,14.15,0.0,0.0,1.0,361,0.31653515502929686,False,REGULAR,USD,2027-06-17
C270617P00100000,2025-10-31 19:48:08+00:00,100.0,13.57,13.05,14.75,0.0,0.0,1.0,5003,0.3005746212768554,False,REGULAR,USD,2027-06-17
C270617P00105000,2025-10-14 16:39:23+00:00,105.0,16.35,14.6,17.95,0.0,0.0,18.0,354,0.30536583312988286,True,REGULAR,USD,2027-06-17
C270617P00110000,2025-10-30 14:00:04+00:00,110.0,19.0,17.2,20.8,0.0,0.0,1.0,377,0.29862151580810536,True,REGULAR,USD,2027-06-17
C270617P00115000,2025-10-08 19:30:10+00:00,115.0,23.74,20.05,23.9,0.0,0.0,2.0,31,0.29242650939941395,True,REGULAR,USD,2027-06-17
C270617P00120000,2025-10-23 16:28:05+00:00,120.0,27.8,23.15,27.25,0.0,0.0,1.0,1033,0.28693340026855463,True,REGULAR,USD,2027-06-17
C270617P00125000,2025-10-08 18:07:35+00:00,125.0,30.76,26.55,30.8,0.0,0.0,2.0,11,0.28137925659179686,True,REGULAR,USD,2027-06-17
C270617P00130000,2025-10-09 18:44:32+00:00,130.0,35.79,30.1,34.55,0.0,0.0,2.0,106,0.2760692510986328,True,REGULAR,USD,2027-06-17
C270617P00135000,2025-10-06 15:44:36+00:00,135.0,38.27,34.0,38.5,0.0,0.0,12.0,60,0.2713085565185547,True,REGULAR,USD,2027-06-17
C270617P00140000,2025-10-02 14:06:16+00:00,140.0,43.0,38.0,42.5,0.0,0.0,3.0,6,0.2636182037353516,True,REGULAR,USD,2027-06-17
C270617P00145000,2025-10-01 17:51:08+00:00,145.0,46.85,42.3,46.6,0.0,0.0,1.0,2,0.25391371093750004,True,REGULAR,USD,2027-06-17
C270617P00155000,2025-10-01 13:57:24+00:00,155.0,55.5,51.55,55.9,0.0,0.0,,3,0.25879647460937505,True,REGULAR,USD,2027-06-17
C280121P00050000,2025-10-22 14:24:54+00:00,50.0,2.22,1.36,2.95,0.0,0.0,1.0,212,0.4267025103759766,False,REGULAR,USD,2028-01-21
C280121P00055000,2025-10-27 14:08:49+00:00,55.0,2.55,1.9,3.65,0.0,0.0,10.0,197,0.40796490478515623,False,REGULAR,USD,2028-01-21
C280121P00060000,2025-10-30 17:29:55+00:00,60.0,3.2,2.51,4.5,0.0,0.0,750.0,758,0.39197385375976557,False,REGULAR,USD,2028-01-21
C280121P00065000,2025-11-04 16:02:50+00:00,65.0,4.1,3.25,5.45,0.0,0.0,1.0,327,0.37628797546386716,False,REGULAR,USD,2028-01-21
C280121P00070000,2025-10-29 19:46:52+00:00,70.0,5.2,4.25,6.6,0.0,0.0,330.0,604,0.36322658264160157,False,REGULAR,USD,2028-01-21
C280121P00075000,2025-10-28 15:28:30+00:00,75.0,6.2,5.3,7.95,0.0,0.0,2.0,173,0.351996226196289,False,REGULAR,USD,2028-01-21
C280121P00080000,2025-11-05 17:15:15+00:00,80.0,8.45,6.65,8.5,0.5899997,7.506357,3.0,436,0.32031929687499994,False,REGULAR,USD,2028-01-21
C280121P00085000,2025-10-13 18:40:25+00:00,85.0,10.05,8.1,10.1,0.0,0.0,1.0,11,0.3096687686157227,False,REGULAR,USD,2028-01-21
C280121P00090000,2025-10-28 15:08:42+00:00,90.0,11.0,9.8,13.2,0.0,0.0,1.0,14,0.32392033508300777,False,REGULAR,USD,2028-01-21
C280121P00092500,2025-10-14 16:12:04+00:00,92.5,13.17,11.9,13.05,0.0,0.0,1.0,1,0.29779754943847647,False,REGULAR,USD,2028-01-21
C280121P00095000,2025-10-31 19:43:09+00:00,95.0,13.15,11.75,15.35,0.0,0.0,147.0,689,0.31555860229492183,False,REGULAR,USD,2028-01-21
C280121P00097500,2025-10-29 18:11:25+00:00,97.5,14.3,12.8,16.55,0.0,0.0,2.0,1205,0.31235428863525383,False,REGULAR,USD,2028-01-21
C280121P00100000,2025-10-31 19:44:00+00:00,100.0,15.45,13.9,17.75,0.0,0.0,270.0,306,0.3083565258789062,False,REGULAR,USD,2028-01-21
C280121P00105000,2025-10-31 19:44:28+00:00,105.0,17.95,16.2,20.4,0.0,0.0,137.0,159,0.30216151947021486,True,REGULAR,USD,2028-01-21
C280121P00110000,2025-10-30 14:32:47+00:00,110.0,21.05,18.8,23.25,0.0,0.0,1.0,4,0.29611909942626957,True,REGULAR,USD,2028-01-21
C280121P00115000,2025-11-03 17:27:36+00:00,115.0,23.6,21.6,26.25,0.0,0.0,5.0,10,0.28946633392333976,True,REGULAR,USD,2028-01-21
C280121P00120000,2025-10-14 19:57:47+00:00,120.0,27.6,24.6,29.5,0.0,0.0,1.0,353,0.2839732247924803,True,REGULAR,USD,2028-01-21
C280121P00140000,2025-10-06 17:00:06+00:00,140.0,43.3,39.0,44.0,0.0,0.0,,49,0.25818612915039063,True,REGULAR,USD,2028-01-21
C280121P00145000,2025-10-27 14:08:54+00:00,145.0,45.94,43.0,48.0,0.0,0.0,1.0,38,0.2512281909179687,True,REGULAR,USD,2028-01-21
C280121P00150000,2025-10-17 14:16:41+00:00,150.0,54.46,47.5,52.5,0.0,0.0,3.0,8,0.2530592272949219,True,REGULAR,USD,2028-01-21
