contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC270617C00105000,2025-12-15 20:00:04+00:00,105.0,8.95,7.8,9.2,0.0,0.0,74.0,126.0,0.31482618774414056,False,REGULAR,USD,2027-06-17
WFC270617C00110000,2025-12-17 16:12:44+00:00,110.0,7.34,6.45,7.6,0.0,0.0,3.0,74.0,0.3090889404296875,False,REGULAR,USD,2027-06-17
WFC270617C00115000,2025-12-12 16:31:06+00:00,115.0,5.9,5.1,6.25,0.0,0.0,10.0,664.0,0.30438928039550783,False,REGULAR,USD,2027-06-17
WFC270617C00120000,2025-12-17 19:35:09+00:00,120.0,4.75,4.15,5.15,0.0,0.0,75.0,75.0,0.30121548400878906,False,REGULAR,USD,2027-06-17
WFC270617C00125000,2025-12-12 15:52:53+00:00,125.0,3.95,3.05,4.2,0.0,0.0,2.0,223.0,0.297736514892578,False,REGULAR,USD,2027-06-17
WFC271217C00040000,2025-10-30 19:51:04+00:00,40.0,46.7,45.5,48.55,0.0,0.0,13.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00045000,2025-10-14 17:50:25+00:00,45.0,42.0,40.15,43.5,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
WFC271217C00050000,2025-12-08 20:37:16+00:00,50.0,42.37,42.55,46.0,0.0,0.0,3.0,9.0,0.47852083984375,True,REGULAR,USD,2027-12-17
WFC271217C00055000,2025-12-11 16:10:26+00:00,55.0,39.23,38.7,42.0,0.0,0.0,3.0,12.0,0.45819633605957044,True,REGULAR,USD,2027-12-17
WFC271217C00060000,2025-11-26 17:25:55+00:00,60.0,30.9,35.35,38.0,0.0,0.0,12.0,62.0,0.43506424316406256,True,REGULAR,USD,2027-12-17
WFC271217C00065000,2025-12-09 14:50:53+00:00,65.0,30.8,31.05,34.5,0.0,0.0,4.0,33.0,0.42413905944824215,True,REGULAR,USD,2027-12-17
WFC271217C00067500,2025-09-19 19:27:39+00:00,67.5,24.0,23.45,26.1,0.0,0.0,1.0,3.0,0.2194291925048828,True,REGULAR,USD,2027-12-17
WFC271217C00070000,2025-12-03 18:15:30+00:00,70.0,25.32,27.4,31.0,0.0,0.0,4.0,92.0,0.4090024920654296,True,REGULAR,USD,2027-12-17
WFC271217C00072500,2025-12-18 14:41:26+00:00,72.5,28.13,25.65,29.0,0.03999901,0.1423959,2.0,6.0,0.3940490283203125,True,REGULAR,USD,2027-12-17
WFC271217C00075000,2025-12-15 14:38:31+00:00,75.0,27.5,24.2,27.5,0.0,0.0,8.0,61.0,0.3906921282958984,True,REGULAR,USD,2027-12-17
WFC271217C00077500,2025-12-11 20:46:59+00:00,77.5,24.21,22.55,26.0,0.0,0.0,4.0,115.0,0.386175571899414,True,REGULAR,USD,2027-12-17
WFC271217C00080000,2025-12-12 15:11:00+00:00,80.0,23.1,21.1,24.5,0.0,0.0,40.0,180.0,0.38068246276855466,True,REGULAR,USD,2027-12-17
WFC271217C00082500,2025-12-16 20:36:08+00:00,82.5,21.45,19.5,23.0,0.0,0.0,32.0,192.0,0.37424331817626955,True,REGULAR,USD,2027-12-17
WFC271217C00085000,2025-12-18 16:13:46+00:00,85.0,20.65,18.2,22.0,-0.32999992,-1.5729263,1.0,240.0,0.37744763183593744,True,REGULAR,USD,2027-12-17
WFC271217C00087500,2025-12-03 20:52:18+00:00,87.5,16.28,16.85,20.5,0.0,0.0,5.0,222.0,0.36914693359375,True,REGULAR,USD,2027-12-17
WFC271217C00090000,2025-12-17 20:33:04+00:00,90.0,17.73,15.45,18.15,0.0,0.0,25.0,285.0,0.34290207885742185,True,REGULAR,USD,2027-12-17
WFC271217C00092500,2025-12-04 16:34:31+00:00,92.5,14.82,14.5,16.9,0.0,0.0,24.0,78.0,0.3382634533691406,False,REGULAR,USD,2027-12-17
WFC271217C00095000,2025-12-15 15:26:02+00:00,95.0,15.78,13.3,15.8,0.0,0.0,1.0,294.0,0.3356084506225586,False,REGULAR,USD,2027-12-17
WFC271217C00100000,2025-12-18 17:32:46+00:00,100.0,12.31,12.1,13.4,-0.8399992,-6.387827,1.0,362.0,0.3235236105346678,False,REGULAR,USD,2027-12-17
WFC271217C00105000,2025-12-11 15:33:40+00:00,105.0,10.5,10.1,11.7,0.0,0.0,1.0,410.0,0.32129584960937496,False,REGULAR,USD,2027-12-17
WFC271217C00110000,2025-12-08 15:31:44+00:00,110.0,8.62,8.45,10.05,0.0,0.0,2.0,91.0,0.31641308593749995,False,REGULAR,USD,2027-12-17
WFC271217C00115000,2025-12-11 18:00:17+00:00,115.0,8.05,6.95,8.6,0.0,0.0,12.0,51.0,0.3120491159057617,False,REGULAR,USD,2027-12-17
WFC271217C00120000,2025-12-18 15:37:23+00:00,120.0,6.95,6.15,6.8,0.13999987,2.0557983,1.0,365.0,0.29682099670410156,False,REGULAR,USD,2027-12-17
WFC271217C00125000,2025-10-17 13:33:17+00:00,125.0,2.74,2.92,4.25,0.0,0.0,37.0,66.0,0.25891854370117195,False,REGULAR,USD,2027-12-17
WFC271217C00130000,2025-12-04 15:43:58+00:00,130.0,3.65,3.8,5.25,0.0,0.0,67.0,121.0,0.30054410400390624,False,REGULAR,USD,2027-12-17
WFC280121C00040000,2025-12-16 16:26:38+00:00,40.0,53.5,51.5,55.0,0.0,0.0,1.0,17.0,0.5478560839843751,True,REGULAR,USD,2028-01-21
WFC280121C00042500,2025-12-16 16:28:52+00:00,42.5,51.14,49.1,52.5,0.0,0.0,1.0,3.0,0.5144701873779296,True,REGULAR,USD,2028-01-21
WFC280121C00045000,2025-12-16 15:43:06+00:00,45.0,49.0,46.4,50.5,0.0,0.0,30.0,6.0,0.5065967309570312,True,REGULAR,USD,2028-01-21
WFC280121C00050000,2025-12-16 16:02:16+00:00,50.0,44.73,42.65,46.5,0.0,0.0,40.0,96.0,0.4873708489990235,True,REGULAR,USD,2028-01-21
WFC280121C00055000,2025-12-10 16:57:06+00:00,55.0,37.85,38.75,42.0,0.0,0.0,3.0,21.0,0.4475763250732422,True,REGULAR,USD,2028-01-21
WFC280121C00060000,2025-12-10 18:24:27+00:00,60.0,34.0,35.5,38.5,0.0,0.0,39.0,454.0,0.4403742486572265,True,REGULAR,USD,2028-01-21
WFC280121C00065000,2025-12-15 14:49:50+00:00,65.0,35.76,31.25,33.4,0.0,0.0,13.0,126.0,0.3836121209716796,True,REGULAR,USD,2028-01-21
WFC280121C00070000,2025-12-09 18:12:09+00:00,70.0,27.55,27.85,31.5,0.0,0.0,3.0,269.0,0.4120542193603516,True,REGULAR,USD,2028-01-21
WFC280121C00072500,2025-11-03 15:30:03+00:00,72.5,23.0,26.6,29.95,0.0,0.0,1.0,14.0,0.407781801147461,True,REGULAR,USD,2028-01-21
WFC280121C00075000,2025-12-18 17:06:45+00:00,75.0,26.1,24.05,27.95,-1.1099987,-4.079378,3.0,53.0,0.392034888305664,True,REGULAR,USD,2028-01-21
WFC280121C00077500,2025-11-26 17:25:01+00:00,77.5,20.2,22.9,26.5,0.0,0.0,20.0,52.0,0.38840333282470707,True,REGULAR,USD,2028-01-21
WFC280121C00080000,2025-12-18 14:54:17+00:00,80.0,23.85,21.7,25.0,0.20000076,0.8456692,22.0,456.0,0.38269660278320305,True,REGULAR,USD,2028-01-21
WFC280121C00082500,2025-12-16 18:13:29+00:00,82.5,21.46,19.95,23.5,0.0,0.0,1.0,343.0,0.3761048718261719,True,REGULAR,USD,2028-01-21
WFC280121C00085000,2025-12-18 15:55:02+00:00,85.0,21.0,19.45,22.05,0.0,0.0,1.0,553.0,0.36975727905273437,True,REGULAR,USD,2028-01-21
WFC280121C00087500,2025-12-18 16:13:46+00:00,87.5,19.75,17.3,21.0,2.6200008,15.29481,1.0,307.0,0.3706422799682617,True,REGULAR,USD,2028-01-21
WFC280121C00090000,2025-12-18 14:56:45+00:00,90.0,18.45,16.1,18.7,0.1800003,0.9852233,3.0,510.0,0.34577070251464836,True,REGULAR,USD,2028-01-21
WFC280121C00092500,2025-12-11 19:34:45+00:00,92.5,17.68,15.15,17.5,0.0,0.0,1.0,65.0,0.34204759521484374,False,REGULAR,USD,2028-01-21
WFC280121C00095000,2025-12-09 16:00:31+00:00,95.0,13.63,13.65,16.35,0.0,0.0,1.0,946.0,0.33838552246093745,False,REGULAR,USD,2028-01-21
WFC280121C00097500,2025-12-17 15:13:55+00:00,97.5,14.77,13.0,15.25,0.0,0.0,1.0,37.0,0.3347539669799804,False,REGULAR,USD,2028-01-21
WFC280121C00100000,2025-12-15 19:45:28+00:00,100.0,13.68,12.5,14.2,0.0,0.0,21.0,297.0,0.3311834460449219,False,REGULAR,USD,2028-01-21
WFC280121C00105000,2025-12-11 20:05:43+00:00,105.0,11.88,10.55,12.25,0.0,0.0,1.0,86.0,0.3242865423583984,False,REGULAR,USD,2028-01-21
WFC280121C00110000,2025-12-17 17:51:08+00:00,110.0,10.13,9.1,10.6,0.0,0.0,11.0,108.0,0.31964791687011707,False,REGULAR,USD,2028-01-21
WFC280121C00115000,2025-11-25 19:19:09+00:00,115.0,5.97,7.45,9.1,0.0,0.0,1.0,13.0,0.3146736013793945,False,REGULAR,USD,2028-01-21
WFC280121C00120000,2025-12-09 18:12:09+00:00,120.0,6.32,6.45,7.8,0.0,0.0,1.0,75.0,0.31049273498535157,False,REGULAR,USD,2028-01-21
WFC280121C00125000,2025-12-12 16:58:14+00:00,125.0,6.35,5.35,6.6,0.0,0.0,57.0,183.0,0.30533531585693363,False,REGULAR,USD,2028-01-21
WFC280121C00130000,2025-12-11 20:44:11+00:00,130.0,5.34,4.2,5.65,0.0,0.0,12.0,114.0,0.30261927856445314,False,REGULAR,USD,2028-01-21
