contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320C00220000,2025-11-20 15:41:12+00:00,220.0,96.15,100.55,105.45,0.0,0.0,4.0,133,0.5308884802246094,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-11-21 14:51:23+00:00,230.0,87.0,91.4,96.35,0.0,0.0,10.0,231,0.5097705273437501,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-11-21 17:17:53+00:00,240.0,87.48,82.2,87.0,0.0,0.0,2.0,715,0.5434005621337892,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-11-24 19:21:09+00:00,250.0,75.92,73.75,78.35,-0.6800003,-0.88772887,4.0,759,0.5200243310546875,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-11-21 19:42:03+00:00,260.0,68.56,65.2,68.25,0.0,0.0,28.0,447,0.4630180651855469,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-11-21 20:20:15+00:00,270.0,60.0,57.3,59.8,0.0,0.0,2.0,587,0.43897045410156255,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-11-21 19:23:52+00:00,280.0,53.3,50.0,51.95,0.6499977,1.2345635,3.0,920,0.4211178494262696,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-11-24 20:00:13+00:00,290.0,44.65,43.25,45.6,4.300003,10.656761,35.0,609,0.4215145739746094,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-11-24 20:00:13+00:00,300.0,38.3,37.0,38.35,-0.20000076,-0.5194825,57.0,4807,0.4001830001831055,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-11-24 20:28:28+00:00,310.0,31.92,31.5,32.35,-2.6499996,-7.665605,34.0,1916,0.39063109375,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-11-24 19:44:48+00:00,320.0,27.3,26.45,27.1,-0.25,-0.907441,30.0,1650,0.3840698800659179,False,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-11-24 20:18:26+00:00,330.0,22.75,22.3,22.65,-0.54999924,-2.3605118,55.0,1116,0.38092660095214836,False,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-11-24 20:28:45+00:00,340.0,18.67,18.2,19.05,-0.4300003,-2.2513103,89.0,1291,0.38211677459716786,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-11-24 20:15:06+00:00,350.0,15.7,15.1,15.65,-0.27000046,-1.6906729,70.0,3698,0.3789734954833984,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-11-24 20:32:24+00:00,360.0,12.52,12.25,12.85,-1.2299995,-8.945451,32.0,1889,0.3777528045654296,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-11-24 20:16:28+00:00,370.0,10.5,10.1,10.5,-1.0100002,-8.774981,21.0,1858,0.37695935546875,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-11-24 20:25:35+00:00,380.0,8.3,8.15,8.6,-1.3699999,-14.167527,58.0,1725,0.37756970092773434,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-11-24 20:04:19+00:00,390.0,6.99,6.7,7.1,-1.5799999,-18.436407,22.0,1570,0.37985849639892577,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-11-24 20:38:40+00:00,400.0,5.78,5.6,5.85,-0.21999979,-3.716213,363.0,9764,0.3820862573242187,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-11-24 17:44:06+00:00,410.0,4.78,4.55,4.85,-0.48999977,-8.68794,97.0,1078,0.38513798461914056,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-11-24 19:19:19+00:00,420.0,4.13,3.75,4.3,-0.26999998,-6.136363,7.0,2286,0.3954528228759766,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-11-24 14:50:37+00:00,430.0,3.46,3.1,3.5,-0.22000003,-5.978262,9.0,3557,0.39588006469726567,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-11-24 18:07:45+00:00,440.0,2.86,0.35,3.6,-0.5400002,-15.882359,16.0,588,0.42017181396484377,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-11-24 18:49:00+00:00,450.0,2.5,2.33,2.7,-0.089999914,-3.4749002,22.0,3020,0.41138283935546877,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-11-21 20:46:05+00:00,460.0,2.25,1.88,2.48,0.0,0.0,12.0,736,0.42236905761718746,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-11-21 19:40:31+00:00,470.0,2.04,1.63,2.33,0.0,0.0,35.0,917,0.4347590704345704,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-11-24 18:36:38+00:00,480.0,1.61,1.45,1.84,-0.13999999,-7.999999,1.0,1030,0.4309749285888672,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-11-24 18:07:08+00:00,490.0,1.42,1.26,1.56,-0.16000009,-10.126587,2.0,434,0.4335994140625,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-11-24 20:34:54+00:00,500.0,1.18,1.17,1.3,-0.100000024,-7.8125014,18.0,3057,0.43469803588867195,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-11-24 15:01:49+00:00,510.0,1.0,1.0,1.1,-0.20000005,-16.66667,5.0,3580,0.4368952795410156,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-11-14 15:43:23+00:00,520.0,1.17,0.3,1.52,0.0,0.0,1.0,341,0.4771780798339844,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-11-18 17:28:48+00:00,530.0,0.7,0.45,1.65,0.0,0.0,1.0,205,0.4989063781738281,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-11-21 18:53:25+00:00,540.0,0.83,0.4,1.43,0.0,0.0,30.0,376,0.5002491381835938,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-11-24 17:05:42+00:00,550.0,0.71,0.45,0.99,0.029999971,4.4117603,14.0,2337,0.4836477416992188,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-11-21 18:53:25+00:00,560.0,0.65,0.19,1.0,0.0,0.0,35.0,318,0.49707534179687507,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-11-20 15:27:49+00:00,570.0,0.5,0.33,0.65,0.09,21.95122,1.0,257,0.4777884252929688,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-11-21 20:08:27+00:00,580.0,0.33,0.32,0.59,0.0,0.0,4.0,298,0.48291532714843755,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-11-21 20:58:21+00:00,590.0,0.4,0.36,0.67,0.01000002,2.564108,1.0,207,0.5031787963867188,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-11-24 18:58:41+00:00,600.0,0.39,0.37,0.46,-0.02000001,-4.8780513,9.0,1871,0.4887746435546876,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-11-17 19:46:47+00:00,610.0,0.34,0.05,1.3,0.0,0.0,2.0,95,0.5258836474609375,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-11-24 17:51:56+00:00,620.0,0.35,0.05,0.61,0.16999999,94.44443,8.0,302,0.5290574438476563,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-11-19 20:08:17+00:00,630.0,0.25,0.0,1.02,0.0,0.0,2.0,175,0.5268602001953125,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-11-20 15:50:28+00:00,640.0,0.21,0.0,1.2,0.0,0.0,2.0,80,0.5485884985351563,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-11-24 17:52:29+00:00,650.0,0.25,0.01,1.16,0.24,2399.9988,2.0,222,0.5566450585937501,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-11-20 17:32:16+00:00,660.0,0.25,0.0,1.13,0.0,0.0,1.0,287,0.5639692041015626,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-11-20 15:47:35+00:00,670.0,0.13,0.0,1.0,0.0,0.0,2.0,116,0.5644574804687501,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-11-20 15:47:16+00:00,680.0,0.13,0.0,0.45,0.0,0.0,2.0,110,0.5219774365234374,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-11-24 18:25:28+00:00,690.0,0.23,0.0,0.43,0.11000001,91.66668,21.0,59,0.5278367529296876,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-11-21 16:26:16+00:00,700.0,0.2,0.0,0.91,0.0,0.0,12.0,255,0.584965087890625,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,1.03,0.0,0.0,2.0,7,0.6030313134765627,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-11-20 15:44:58+00:00,720.0,0.11,0.01,0.39,0.0,0.0,2.0,22,0.5483443603515626,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-11-07 16:34:47+00:00,730.0,0.11,0.0,0.49,0.0,0.0,18.0,8,0.56836369140625,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-11-18 18:03:10+00:00,740.0,0.28,0.0,0.97,0.0,0.0,2.0,33,0.624027197265625,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-11-20 15:44:18+00:00,760.0,0.1,0.0,0.94,0.0,0.0,2.0,217,0.637698935546875,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-11-24 20:09:56+00:00,780.0,0.1,0.0,1.09,0.0,0.0,1.0,37,0.6655306884765627,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-11-21 15:59:40+00:00,800.0,0.06,0.0,0.07,0.0,0.0,11.0,232,0.5195360546875,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-11-20 20:15:22+00:00,820.0,0.09,0.0,0.99,0.0,0.0,3.0,24,0.6879914013671876,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-11-20 20:18:34+00:00,840.0,0.09,0.0,0.98,0.0,0.0,8.0,33,0.7016631396484375,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-11-21 17:35:04+00:00,860.0,0.07,0.0,0.3,0.0,0.0,6.0,312,0.6303747900390625,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-11-21 20:56:14+00:00,880.0,0.06,0.03,0.1,0.0,0.0,53.0,4982,0.59570716796875,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,186.45,193.35,0.0,0.0,2.0,3,0.7473169799804689,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-09-16 17:42:46+00:00,150.0,193.75,203.65,211.7,0.0,0.0,30.0,17,1.916229666900635,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-06-23 14:55:49+00:00,155.0,145.6,150.55,156.45,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-11-10 18:08:49+00:00,160.0,162.2,155.35,163.65,0.0,0.0,4.0,207,0.5429733203125001,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-10-28 13:36:21+00:00,165.0,202.25,151.6,158.75,0.0,0.0,4.0,35,0.5907023352050782,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,143.0,149.05,0.0,0.0,2.0,6,0.6020547607421877,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,137.0,144.2,0.0,0.0,12.0,28,0.551762294921875,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,132.05,139.4,0.0,0.0,2.0,6,0.5367477966308594,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-11-07 17:37:06+00:00,190.0,128.1,128.55,134.55,0.0,0.0,2.0,5,0.5579878186035157,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-11-07 17:36:54+00:00,195.0,123.35,124.65,129.75,0.0,0.0,2.0,16,0.563602996826172,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-11-14 14:51:52+00:00,200.0,125.28,119.55,125.35,0.0,0.0,1.0,112,0.5498702239990236,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-11-07 14:50:15+00:00,210.0,111.1,110.5,115.45,0.0,0.0,3.0,20,0.5220384710693358,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-11-20 17:02:41+00:00,220.0,95.6,101.25,106.1,0.0,0.0,1.0,27,0.5663190341186525,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-11-20 18:15:11+00:00,230.0,89.3,92.2,97.3,0.0,0.0,1.0,39,0.5450179776000977,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-11-21 15:43:11+00:00,240.0,85.13,83.45,86.8,0.0,0.0,1.0,110,0.4835867071533204,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-11-24 20:30:13+00:00,250.0,76.0,74.85,77.0,-1.0,-1.2987013,2.0,458,0.43945873046875,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-11-20 16:29:25+00:00,260.0,63.1,66.85,69.15,0.0,0.0,2.0,124,0.43268389587402345,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-11-21 17:19:51+00:00,270.0,64.06,59.4,64.5,0.0,0.0,1.0,272,0.4718375570678711,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-11-24 20:31:42+00:00,280.0,53.0,51.5,55.8,-1.5099983,-2.7701309,2.0,144,0.4370173486328125,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-11-21 15:00:56+00:00,290.0,44.5,45.15,49.2,0.0,0.0,1.0,261,0.4295100994873047,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-11-24 20:26:10+00:00,300.0,40.4,39.55,43.05,-0.8499985,-2.0606024,25.0,691,0.4222469885253906,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-11-24 16:18:26+00:00,310.0,37.39,34.0,35.4,-2.1100006,-5.3417735,1.0,1130,0.3899902310180664,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-11-24 16:37:52+00:00,320.0,30.6,29.6,30.05,-0.29999924,-0.9708713,13.0,901,0.38196418823242184,False,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-11-24 18:31:14+00:00,330.0,25.4,24.7,25.8,-1.3800011,-5.1531034,19.0,1310,0.38147591186523433,False,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-11-24 20:33:43+00:00,340.0,21.53,21.35,21.85,-1.1799984,-5.195942,28.0,590,0.3786683227539062,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-11-24 20:35:56+00:00,350.0,18.5,17.55,18.7,-1.3600006,-6.8479385,25.0,885,0.38019418640136715,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-11-24 14:51:38+00:00,360.0,15.8,14.65,16.35,-2.6999998,-14.594593,5.0,838,0.38693850372314453,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-11-24 20:25:27+00:00,370.0,13.0,12.05,13.75,-0.6000004,-4.4117675,2.0,1408,0.385473674621582,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-11-24 15:40:21+00:00,380.0,11.26,7.2,11.1,-0.43999958,-3.7606802,3.0,711,0.37802746002197263,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-11-24 19:51:48+00:00,390.0,9.25,7.75,9.35,-0.19999981,-2.1164002,512.0,445,0.37909556457519533,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-11-24 20:26:08+00:00,400.0,7.7,6.55,7.95,-0.9000006,-10.465123,89.0,3837,0.38175056732177726,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-11-24 16:52:42+00:00,410.0,6.79,6.15,8.45,-0.19999981,-2.8612278,27.0,838,0.41519749847412113,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-11-24 20:34:31+00:00,420.0,5.95,5.3,5.75,0.0,0.0,203.0,416,0.3869690209960937,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-11-24 15:08:13+00:00,430.0,5.15,4.5,5.2,-1.0,-16.260162,3.0,219,0.39642937561035163,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-11-21 20:57:08+00:00,440.0,4.3,2.99,4.3,0.0,0.0,8.0,270,0.39539178833007815,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-11-24 20:26:13+00:00,450.0,3.5,3.4,4.3,-0.19000006,-5.149053,82.0,793,0.41431249755859373,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-11-24 20:27:41+00:00,460.0,3.0,2.8,3.15,-0.6500001,-17.80822,3.0,609,0.4007017938232422,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-11-21 17:29:23+00:00,470.0,2.82,2.17,2.73,-0.28999996,-9.324758,5.0,238,0.4042417974853516,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-11-19 15:41:52+00:00,480.0,2.01,2.14,2.63,0.0,0.0,7.0,59,0.4169369830322265,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-11-20 16:25:29+00:00,490.0,1.96,1.4,2.9,0.0,0.0,1.0,99,0.44165597412109375,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-11-24 17:43:24+00:00,500.0,1.9,1.68,2.33,0.14999998,8.571427,9.0,906,0.4363459686279296,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-11-20 20:34:04+00:00,520.0,1.44,1.35,1.45,0.0,0.0,18.0,220,0.4250545776367188,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-11-20 20:34:04+00:00,540.0,1.11,0.0,3.3,-0.09000003,-7.500003,2000.0,5,0.5277146838378908,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-11-24 15:41:59+00:00,560.0,1.2,0.4,1.2,0.1400001,13.207558,1.0,83,0.4598442687988281,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-11-12 20:06:34+00:00,125.0,215.36,191.9,198.35,0.0,0.0,1.0,11,0.73633076171875,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,181.2,188.35,0.0,0.0,,1,0.6435582519531251,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,176.2,183.4,0.0,0.0,,1,0.6215858154296876,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,187.8,196.0,0.0,0.0,,0,1.568971881713867,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,179.35,185.55,0.0,0.0,,1,1.4217558209228516,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2025-11-19 17:34:17+00:00,180.0,128.23,137.55,144.5,0.0,0.0,6.0,50,0.5289353747558594,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-11-04 18:12:32+00:00,185.0,147.35,134.6,139.5,0.0,0.0,2.0,10,0.5546919531250001,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2025-10-17 15:31:14+00:00,190.0,166.96,129.8,134.8,0.0,0.0,2.0,2,0.5421188366699221,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2025-10-16 15:00:58+00:00,195.0,167.5,127.0,132.3,0.0,0.0,2.0,5,0.5989419989013673,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2025-11-11 18:05:31+00:00,200.0,127.8,120.4,125.6,0.0,0.0,6.0,26,0.5225877819824218,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-11-10 20:53:15+00:00,210.0,114.5,111.4,116.35,0.0,0.0,2.0,15,0.5054370745849608,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-11-20 19:04:20+00:00,220.0,97.15,102.35,107.1,0.0,0.0,4.0,38,0.5418746984863283,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-11-24 17:11:07+00:00,230.0,96.05,93.55,98.45,6.4300003,7.1747375,2.0,41,0.5231065756225585,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2025-11-19 15:07:25+00:00,240.0,78.0,85.1,90.05,0.0,0.0,1.0,61,0.5060779373168945,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2025-11-21 20:43:08+00:00,250.0,78.95,77.25,79.25,0.0,0.0,14.0,335,0.4439142523193359,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2025-11-21 20:43:13+00:00,260.0,71.0,69.1,71.25,-0.25,-0.3508772,1.0,196,0.43079182495117196,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2025-11-21 20:08:11+00:00,270.0,64.44,61.5,64.15,0.0,0.0,35.0,235,0.4267940621948243,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2025-11-24 20:31:20+00:00,280.0,55.96,55.2,57.9,-1.7900009,-3.0995686,35.0,334,0.42874716766357424,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2025-11-21 19:51:26+00:00,290.0,49.0,48.8,50.2,-2.5499992,-4.9466524,1.0,189,0.40602705795288085,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2025-11-24 19:21:39+00:00,300.0,44.45,42.45,45.05,-1.0499992,-2.3076906,24.0,491,0.4109250802612304,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2025-11-24 19:27:20+00:00,310.0,39.13,37.7,39.1,-0.52000046,-1.3114765,5.0,305,0.40050343154907225,True,REGULAR,USD,2026-05-15
UNH260515C00320000,2025-11-24 17:47:10+00:00,320.0,35.32,32.95,33.6,-0.08000183,-0.22599386,5.0,569,0.3904785073852539,False,REGULAR,USD,2026-05-15
UNH260515C00330000,2025-11-24 17:55:09+00:00,330.0,30.7,28.6,29.8,0.10000038,0.32679862,11.0,436,0.39490351196289064,False,REGULAR,USD,2026-05-15
UNH260515C00340000,2025-11-21 19:48:05+00:00,340.0,26.35,24.75,26.0,0.0,0.0,14.0,462,0.39441523559570313,False,REGULAR,USD,2026-05-15
UNH260515C00350000,2025-11-24 20:23:19+00:00,350.0,22.0,21.35,22.6,-2.6499996,-10.750506,57.0,783,0.39386592468261716,False,REGULAR,USD,2026-05-15
UNH260515C00360000,2025-11-24 20:33:43+00:00,360.0,18.85,18.35,19.2,-2.209999,-10.493823,15.0,729,0.3887847987365723,False,REGULAR,USD,2026-05-15
UNH260515C00370000,2025-11-24 19:03:19+00:00,370.0,16.9,15.75,16.85,-1.3800011,-7.5492396,12.0,486,0.3921264401245117,False,REGULAR,USD,2026-05-15
UNH260515C00380000,2025-11-24 16:39:02+00:00,380.0,14.25,13.45,15.05,-1.5299997,-9.695816,2.0,268,0.3987486883544922,False,REGULAR,USD,2026-05-15
UNH260515C00390000,2025-11-24 20:29:21+00:00,390.0,11.8,11.55,11.95,-0.6999998,-5.599999,14.0,460,0.38432927688598634,False,REGULAR,USD,2026-05-15
UNH260515C00400000,2025-11-24 20:31:42+00:00,400.0,10.0,9.55,10.4,-0.8299999,-7.663896,65.0,1296,0.38706057281494133,False,REGULAR,USD,2026-05-15
UNH260515C00410000,2025-11-24 20:04:17+00:00,410.0,9.06,8.35,8.95,-1.3399992,-12.884608,2.0,229,0.3880676428222656,False,REGULAR,USD,2026-05-15
UNH260515C00420000,2025-11-21 19:12:29+00:00,420.0,9.08,7.15,7.6,0.029999733,0.33148876,8.0,350,0.3874878146362304,False,REGULAR,USD,2026-05-15
UNH260515C00430000,2025-11-21 19:12:29+00:00,430.0,7.92,5.5,7.95,0.0,0.0,21.0,87,0.41394629028320307,False,REGULAR,USD,2026-05-15
UNH260515C00440000,2025-11-20 15:20:08+00:00,440.0,5.24,4.75,5.8,0.0,0.0,6.0,104,0.39362178649902346,False,REGULAR,USD,2026-05-15
UNH260515C00450000,2025-11-19 15:53:52+00:00,450.0,4.35,4.35,5.0,0.0,0.0,6.0,261,0.3949645465087891,False,REGULAR,USD,2026-05-15
UNH260515C00460000,2025-11-24 15:22:40+00:00,460.0,4.82,3.0,5.15,-0.87999964,-15.43859,2.0,239,0.41535008483886715,False,REGULAR,USD,2026-05-15
UNH260515C00470000,2025-11-21 17:21:30+00:00,470.0,4.0,2.07,4.05,-0.5500002,-12.087915,5.0,43,0.40607283386230464,False,REGULAR,USD,2026-05-15
UNH260515C00480000,2025-11-24 15:22:23+00:00,480.0,3.8,2.62,3.3,0.5999999,18.749998,1.0,61,0.40155627746582034,False,REGULAR,USD,2026-05-15
UNH260515C00490000,2025-11-24 20:04:08+00:00,490.0,3.08,2.58,3.2,-0.26999998,-8.059701,1.0,193,0.4132749102783203,False,REGULAR,USD,2026-05-15
UNH260515C00500000,2025-11-24 15:17:15+00:00,500.0,2.85,2.2,3.1,-0.18000007,-5.9405966,3.0,287,0.4244442321777344,False,REGULAR,USD,2026-05-15
UNH260515C00520000,2025-11-20 16:30:05+00:00,520.0,2.0,0.01,6.25,0.0,0.0,1.0,95,0.5325364129638672,False,REGULAR,USD,2026-05-15
UNH260515C00540000,2025-11-20 20:53:21+00:00,540.0,2.07,0.05,4.8,0.0,0.0,1.0,17,0.52539537109375,False,REGULAR,USD,2026-05-15
UNH260515C00560000,2025-11-19 19:13:38+00:00,560.0,1.25,0.0,2.6,0.0,0.0,3.0,59,0.4835867071533204,False,REGULAR,USD,2026-05-15
UNH260618C00125000,2025-11-04 18:20:38+00:00,125.0,207.48,190.0,198.3,0.0,0.0,2.0,1,0.5356491748046875,True,REGULAR,USD,2026-06-18
UNH260618C00130000,2025-10-23 18:20:23+00:00,130.0,233.0,184.8,193.35,0.0,0.0,1.0,11,0.8445450115966795,True,REGULAR,USD,2026-06-18
UNH260618C00135000,2025-09-12 19:16:27+00:00,135.0,220.85,216.9,225.3,0.0,0.0,60.0,0,1.7407849874877925,True,REGULAR,USD,2026-06-18
UNH260618C00140000,2025-09-12 18:55:14+00:00,140.0,215.8,212.05,220.5,0.0,0.0,15.0,0,1.6848160290527345,True,REGULAR,USD,2026-06-18
UNH260618C00145000,2025-09-17 13:51:00+00:00,145.0,197.75,208.65,216.75,0.0,0.0,1.0,1,1.6601579492187502,True,REGULAR,USD,2026-06-18
UNH260618C00150000,2025-11-17 18:59:14+00:00,150.0,173.85,165.0,174.0,0.0,0.0,8.0,152,0.75195560546875,True,REGULAR,USD,2026-06-18
UNH260618C00155000,2025-11-14 17:06:16+00:00,155.0,169.0,160.5,168.8,0.0,0.0,1.0,175,0.7165555688476561,True,REGULAR,USD,2026-06-18
UNH260618C00160000,2025-11-24 14:55:35+00:00,160.0,159.9,158.4,164.0,5.25,3.3947625,1.0,383,0.5775188732910157,True,REGULAR,USD,2026-06-18
UNH260618C00165000,2025-11-04 18:12:39+00:00,165.0,166.95,150.75,159.2,0.0,0.0,2.0,77,0.6780427703857423,True,REGULAR,USD,2026-06-18
UNH260618C00170000,2025-10-30 14:37:35+00:00,170.0,177.0,146.0,154.45,0.0,0.0,2.0,41,0.6607699938964844,True,REGULAR,USD,2026-06-18
UNH260618C00175000,2025-11-19 17:43:33+00:00,175.0,133.46,141.95,149.7,0.0,0.0,10.0,24,0.6435582519531251,True,REGULAR,USD,2026-06-18
UNH260618C00180000,2025-10-29 14:56:49+00:00,180.0,184.45,139.6,144.95,0.0,0.0,8.0,93,0.5370529693603516,True,REGULAR,USD,2026-06-18
UNH260618C00185000,2025-11-19 17:43:33+00:00,185.0,124.44,133.7,140.3,0.0,0.0,10.0,17,0.5051319018554687,True,REGULAR,USD,2026-06-18
