contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320P00560000,2025-10-17 18:47:00+00:00,560.0,202.9,238.05,244.95,0.0,0.0,2.0,0,0.6372106591796876,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-29 14:15:20+00:00,570.0,225.35,244.45,253.0,0.0,0.0,1.0,4,0.5668988623046876,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2,0.9476933941650392,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,0.8146991186523438,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-07-18 19:26:02+00:00,600.0,319.1,289.7,296.6,0.0,0.0,1.0,4,0.9176033630371094,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4,0.9310919976806642,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,1.9332278729248047,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,0.8675550354003907,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-11-14 18:40:58+00:00,130.0,1.33,0.0,4.3,0.0,0.0,1.0,6,0.8569350244140624,False,REGULAR,USD,2026-04-17
UNH260417P00135000,2025-11-14 18:40:58+00:00,135.0,1.34,0.0,4.3,0.0,0.0,1.0,2,0.8245867150878905,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-10-01 14:22:37+00:00,145.0,0.55,0.0,0.87,0.0,0.0,2.0,36,0.5810588769531251,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-11-13 16:56:22+00:00,150.0,0.1,0.0,1.02,0.0,0.0,3.0,15,0.5712933496093751,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-10-01 14:23:59+00:00,155.0,0.64,0.0,0.64,0.0,0.0,5.0,39,0.5134326000976561,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-11-19 20:37:55+00:00,160.0,1.23,0.1,1.13,0.0,0.0,5.0,128,0.5419967675781252,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-11-19 20:37:55+00:00,165.0,1.24,0.0,1.21,0.0,0.0,5.0,23,0.5188036401367188,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-11-19 19:17:00+00:00,170.0,0.68,0.0,1.3,0.0,0.0,4.0,122,0.5034229345703125,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-11-19 19:17:00+00:00,175.0,0.73,0.0,1.4,0.0,0.0,4.0,70,0.5520064331054688,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-11-07 14:38:42+00:00,180.0,0.69,0.21,1.0,0.0,0.0,1.0,2583,0.4974415490722657,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-11-18 14:36:58+00:00,185.0,0.88,0.1,1.52,0.0,0.0,1.0,40,0.5157519128417969,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-11-18 18:53:16+00:00,190.0,0.91,0.25,1.56,0.0,0.0,3.0,56,0.49658706542968756,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-23 16:05:40+00:00,195.0,1.58,0.1,1.55,0.0,0.0,2.0,133,0.47473669799804685,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-11-21 19:11:05+00:00,200.0,0.84,0.05,5.4,0.0,0.0,1.0,210,0.5142260491943358,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-11-21 15:37:53+00:00,210.0,1.6,1.51,1.94,-0.25,-13.513514,1.0,310,0.43420975952148444,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-11-21 19:56:47+00:00,220.0,2.64,1.91,2.45,0.0,0.0,5.0,271,0.41620456848144527,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-11-20 17:59:07+00:00,230.0,3.54,3.0,3.55,-0.7600002,-17.674423,4.0,376,0.4143735321044921,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-11-21 19:47:31+00:00,240.0,4.8,3.05,4.5,0.0,0.0,18.0,271,0.3997252410888672,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-11-24 18:10:41+00:00,250.0,5.88,5.5,6.05,-0.42000008,-6.6666675,1.0,1679,0.3942931665039063,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-11-24 18:47:30+00:00,260.0,7.6,7.35,7.95,-0.7199998,-8.653844,22.0,1682,0.3885559191894531,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-11-24 18:57:01+00:00,270.0,9.65,9.1,10.2,-0.8000002,-7.655504,72.0,5781,0.3819031536865234,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-11-24 19:39:22+00:00,280.0,12.35,11.6,13.05,-1.0499992,-7.8358154,112.0,658,0.3779664254760742,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-11-24 20:31:54+00:00,290.0,16.1,15.3,16.15,-0.8999996,-5.2941155,17.0,635,0.3704896936035156,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-11-24 19:26:36+00:00,300.0,19.25,19.2,19.95,-1.25,-6.097561,63.0,1461,0.36591210266113283,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-11-24 20:36:00+00:00,310.0,24.15,23.6,24.4,-1.6000004,-6.2135935,31.0,739,0.36282985809326174,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-11-24 20:16:30+00:00,320.0,28.8,27.6,29.35,-0.9000015,-3.030308,25.0,1833,0.35918304397583006,True,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-11-24 15:52:25+00:00,330.0,33.98,33.05,34.95,-1.5600014,-4.3894243,1.0,497,0.3569400244140625,True,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-11-21 19:11:05+00:00,340.0,39.65,38.8,41.0,-0.8999977,-2.2194765,5.0,741,0.3537967453002929,True,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-11-21 16:31:12+00:00,350.0,47.35,46.45,47.7,-1.25,-2.5720165,1.0,643,0.3526676062011719,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-11-21 15:42:32+00:00,360.0,56.2,53.35,55.35,0.0,0.0,3.0,229,0.35834381896972656,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-11-21 17:46:02+00:00,370.0,59.9,59.8,62.45,-1.3999977,-2.2838461,2.0,137,0.3508976043701171,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-11-24 19:05:45+00:00,380.0,68.0,69.45,70.45,-0.099998474,-0.14684065,6.0,117,0.3508365698242187,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-11-21 15:31:43+00:00,390.0,81.0,76.75,79.4,0.0,0.0,1.0,766,0.36154813262939456,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-11-14 16:28:12+00:00,400.0,83.9,82.85,88.1,0.0,0.0,1.0,185,0.364538825378418,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-11-19 20:03:54+00:00,410.0,105.94,93.1,96.65,0.0,0.0,2.0,54,0.3602969244384765,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-11-21 17:13:50+00:00,420.0,102.5,102.65,105.55,0.0,0.0,2.0,13,0.3583743362426758,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-10-23 14:19:25+00:00,430.0,84.75,110.65,116.85,0.0,0.0,2.0,44,0.40808697387695314,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-10-24 15:32:13+00:00,440.0,87.8,120.0,124.6,0.0,0.0,5.0,30,0.37439590454101557,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-11-05 15:14:12+00:00,450.0,125.0,129.15,134.5,0.0,0.0,2.0,22,0.39002074829101563,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-11-12 19:23:50+00:00,460.0,123.9,138.85,144.15,0.0,0.0,2.0,4,0.39728385925292964,True,REGULAR,USD,2026-04-17
UNH260417P00470000,2025-11-04 14:45:28+00:00,470.0,139.0,148.65,153.7,0.0,0.0,1.0,1,0.39954213745117195,True,REGULAR,USD,2026-04-17
UNH260417P00480000,2025-10-15 18:23:28+00:00,480.0,125.35,156.75,162.6,0.0,0.0,,1,0.3715883154296875,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-09-15 19:18:25+00:00,500.0,151.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-11-18 18:04:07+00:00,125.0,0.46,0.0,0.95,0.0,0.0,2.0,46,0.631839619140625,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-11-18 18:04:07+00:00,130.0,0.5,0.0,1.4,0.0,0.0,2.0,3,0.6433141137695313,False,REGULAR,USD,2026-05-15
UNH260515P00135000,2025-11-12 20:31:29+00:00,135.0,0.87,0.0,0.97,0.0,0.0,,0,0.5852092260742188,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-11-12 20:31:29+00:00,140.0,0.9,0.0,1.01,0.0,0.0,2.0,12,0.5656781713867188,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-10-01 14:07:13+00:00,150.0,0.64,0.0,1.57,0.0,0.0,2.0,14,0.5590864404296876,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-11-19 17:04:17+00:00,160.0,0.66,0.0,1.28,0.0,0.0,3.0,3,0.561527822265625,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-11-19 17:04:17+00:00,165.0,0.71,0.0,1.38,0.0,0.0,3.0,30,0.547001600341797,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-11-17 14:33:47+00:00,180.0,0.34,0.3,1.78,0.0,0.0,1.0,47,0.5085498364257812,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-11-17 14:33:47+00:00,185.0,0.49,0.0,4.7,0.0,0.0,1.0,38,0.5174608801269531,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-11-21 18:44:30+00:00,190.0,1.56,0.0,4.8,0.3699999,31.092426,1.0,106,0.5922281988525393,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-11-21 18:44:30+00:00,195.0,1.81,1.23,1.67,0.6099999,50.83332,1.0,30,0.4412897668457031,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-11-21 17:53:26+00:00,200.0,2.09,1.44,2.7,0.0,0.0,6.0,258,0.46973186523437505,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-11-21 19:51:37+00:00,210.0,2.74,1.41,2.97,0.0,0.0,3.0,33,0.4393976959228516,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-11-21 15:26:43+00:00,220.0,4.0,0.01,7.5,0.0,0.0,2.0,100,0.525120715637207,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-11-19 15:20:15+00:00,230.0,5.75,2.55,4.9,0.0,0.0,1.0,189,0.4166928448486328,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-11-21 15:09:29+00:00,240.0,7.0,5.25,6.2,0.0,0.0,1.0,164,0.40598128204345707,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-11-21 19:22:42+00:00,250.0,7.8,5.9,7.8,-0.3000002,-3.7037058,1.0,728,0.3961852374267578,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-11-24 17:50:33+00:00,260.0,9.4,9.25,10.0,-0.8500004,-8.292686,1.0,88,0.3915466119384765,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-11-24 16:35:24+00:00,270.0,12.11,8.45,12.5,-0.69000053,-5.3906293,1.0,604,0.3853821228027343,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-11-24 18:07:35+00:00,280.0,15.0,14.5,15.4,-1.3999996,-8.536584,11.0,352,0.37909556457519533,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-11-21 19:51:50+00:00,290.0,19.07,17.7,18.9,0.010000229,0.0524671,2.0,845,0.37494521545410153,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-11-21 19:27:21+00:00,300.0,23.15,21.65,22.7,0.0,0.0,15.0,943,0.36865865722656255,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-11-24 17:27:29+00:00,310.0,26.45,26.1,27.3,-1.0499992,-3.8181791,11.0,1469,0.3662477926635742,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-11-24 14:54:15+00:00,320.0,32.8,31.6,32.55,0.20000076,0.6134993,16.0,492,0.365591671295166,True,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-11-24 18:24:34+00:00,330.0,36.75,37.1,37.95,-1.3499985,-3.5433033,1.0,508,0.36105985626220705,True,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-11-21 17:57:43+00:00,340.0,44.18,42.75,44.25,0.0,0.0,7.0,160,0.3614870980834961,True,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-11-21 17:54:49+00:00,350.0,49.1,48.55,50.75,-1.2000008,-2.3856874,7.0,312,0.359106750793457,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-11-21 17:56:11+00:00,360.0,57.57,55.7,57.95,0.0,0.0,5.0,350,0.3601748553466796,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-11-24 18:50:03+00:00,370.0,62.75,63.85,65.0,-3.3600006,-5.0824394,3.0,50,0.35468174621582027,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-11-18 20:15:45+00:00,380.0,76.68,67.9,73.5,0.0,0.0,2.0,158,0.363638565826416,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-11-21 18:10:49+00:00,390.0,79.18,78.45,80.65,0.0,0.0,1.0,158,0.3498294998168945,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-11-19 16:04:34+00:00,400.0,100.45,86.75,89.55,0.0,0.0,1.0,77,0.3572146798706054,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-11-24 18:24:34+00:00,410.0,95.23,93.9,99.9,2.7300034,2.951355,1.0,38,0.38553470916748034,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-11-06 15:27:00+00:00,420.0,98.37,104.65,106.9,0.0,0.0,1.0,48,0.35501743621826165,True,REGULAR,USD,2026-05-15
UNH260515P00430000,2025-10-29 14:14:10+00:00,430.0,81.08,111.35,116.2,0.0,0.0,2.0,7,0.3606631317138671,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-10-23 15:50:18+00:00,440.0,94.21,120.15,125.4,0.0,0.0,2.0,20,0.36176175354003903,True,REGULAR,USD,2026-05-15
UNH260515P00450000,2025-11-21 19:07:34+00:00,450.0,131.8,130.15,134.8,0.0,0.0,2.0,6,0.36475244628906256,True,REGULAR,USD,2026-05-15
UNH260515P00460000,2025-10-29 14:11:02+00:00,460.0,105.49,139.6,144.4,0.0,0.0,,4,0.37067279724121094,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-11-12 19:30:39+00:00,470.0,133.6,149.2,154.0,0.0,0.0,2.0,4,0.37494521545410153,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,157.05,162.85,0.0,0.0,2.0,2,0.3506534661865234,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,176.55,182.45,0.0,0.0,,10,0.35950347534179683,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-11-24 18:28:16+00:00,125.0,0.12,0.0,0.13,-0.07,-36.842106,3.0,524,0.49023947265625006,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-11-19 16:49:41+00:00,130.0,0.2,0.1,0.51,0.0,0.0,2.0,176,0.5224657128906249,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-11-12 20:53:27+00:00,135.0,0.1,0.0,0.4,0.0,0.0,9.0,19,0.5205126074218749,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-11-24 20:01:08+00:00,140.0,0.25,0.02,1.12,0.09,56.25,1.0,19,0.5266160620117188,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-11-13 18:06:21+00:00,145.0,0.19,0.0,1.19,0.0,0.0,2.0,166,0.5092822509765625,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-11-19 15:33:53+00:00,150.0,0.68,0.0,1.27,0.0,0.0,1.0,158,0.5550581604003908,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-11-21 18:53:51+00:00,155.0,0.58,0.0,1.37,0.0,0.0,1.0,6,0.5410202148437502,False,REGULAR,USD,2026-06-18
UNH260618P00160000,2025-11-21 18:53:51+00:00,160.0,0.69,0.25,1.21,0.0,0.0,3.0,481,0.5081836291503907,False,REGULAR,USD,2026-06-18
UNH260618P00165000,2025-11-20 14:33:40+00:00,165.0,0.46,0.15,1.62,0.0,0.0,1.0,63,0.5157519128417969,False,REGULAR,USD,2026-06-18
UNH260618P00170000,2025-11-20 14:33:40+00:00,170.0,0.65,0.12,1.66,0.0,0.0,1.0,315,0.49768568725585943,False,REGULAR,USD,2026-06-18
UNH260618P00175000,2025-10-28 17:28:26+00:00,175.0,0.65,0.0,4.8,0.0,0.0,1.0,72,0.5161181201171875,False,REGULAR,USD,2026-06-18
UNH260618P00180000,2025-11-24 16:28:53+00:00,180.0,1.44,0.8,1.93,0.23000002,19.008265,1.0,760,0.4727835925292969,False,REGULAR,USD,2026-06-18
UNH260618P00185000,2025-11-14 17:17:08+00:00,185.0,1.44,0.01,2.25,0.0,0.0,1.0,1650,0.46857220886230466,False,REGULAR,USD,2026-06-18
UNH260618P00190000,2025-11-07 18:10:42+00:00,190.0,2.05,0.2,6.1,0.0,0.0,1.0,225,0.5795940478515625,False,REGULAR,USD,2026-06-18
UNH260618P00195000,2025-11-19 17:01:47+00:00,195.0,2.86,1.36,2.7,0.0,0.0,1.0,341,0.44861391235351555,False,REGULAR,USD,2026-06-18
UNH260618P00200000,2025-11-24 17:39:56+00:00,200.0,2.56,2.11,3.0,-0.120000124,-4.4776163,1.0,1582,0.4404963177490234,False,REGULAR,USD,2026-06-18
UNH260618P00210000,2025-11-20 14:50:39+00:00,210.0,3.6,1.9,3.9,0.0,0.0,25.0,1912,0.43115803222656257,False,REGULAR,USD,2026-06-18
UNH260618P00220000,2025-11-24 17:39:56+00:00,220.0,4.41,3.95,5.35,-0.44000006,-9.072166,2.0,1025,0.43076130767822274,False,REGULAR,USD,2026-06-18
UNH260618P00230000,2025-11-24 15:45:47+00:00,230.0,5.8,5.25,5.75,-0.25,-4.132231,3.0,1394,0.40051869018554687,False,REGULAR,USD,2026-06-18
UNH260618P00240000,2025-11-21 19:39:36+00:00,240.0,7.78,6.0,7.6,0.0,0.0,2.0,1268,0.3986876538085938,False,REGULAR,USD,2026-06-18
UNH260618P00250000,2025-11-24 18:07:45+00:00,250.0,9.2,8.8,9.75,-0.52999973,-5.447068,14.0,7534,0.39563592651367196,False,REGULAR,USD,2026-06-18
UNH260618P00260000,2025-11-24 20:14:46+00:00,260.0,11.1,11.05,11.65,-1.0,-8.264462,7.0,2781,0.38315436187744134,False,REGULAR,USD,2026-06-18
UNH260618P00270000,2025-11-24 19:11:17+00:00,270.0,14.15,13.75,14.6,-0.62000084,-4.1977034,1.0,2457,0.3811707391357422,False,REGULAR,USD,2026-06-18
UNH260618P00280000,2025-11-24 20:22:02+00:00,280.0,17.2,16.85,17.6,-0.6799984,-3.8031232,27.0,3064,0.3743348699951171,False,REGULAR,USD,2026-06-18
UNH260618P00290000,2025-11-24 15:58:13+00:00,290.0,20.92,20.55,21.5,-1.3600006,-6.1041317,8.0,2322,0.3733583172607422,False,REGULAR,USD,2026-06-18
UNH260618P00300000,2025-11-24 19:53:04+00:00,300.0,24.8,23.9,25.85,-0.80000114,-3.1250045,82.0,2984,0.3721681436157227,False,REGULAR,USD,2026-06-18
UNH260618P00310000,2025-11-24 19:38:41+00:00,310.0,29.0,28.8,30.55,-1.25,-4.132231,14.0,2277,0.36975727905273437,False,REGULAR,USD,2026-06-18
UNH260618P00320000,2025-11-24 20:19:23+00:00,320.0,34.65,34.0,35.35,-0.65999985,-1.8691584,32.0,1237,0.36366908309936524,True,REGULAR,USD,2026-06-18
UNH260618P00330000,2025-11-21 20:52:31+00:00,330.0,40.78,39.4,41.05,0.0,0.0,14.0,392,0.36246365081787113,True,REGULAR,USD,2026-06-18
UNH260618P00340000,2025-11-24 16:53:06+00:00,340.0,45.6,45.0,46.7,-0.9600029,-2.0618618,2.0,873,0.3562381271362304,True,REGULAR,USD,2026-06-18
UNH260618P00350000,2025-11-21 19:50:45+00:00,350.0,52.87,51.75,53.6,0.0,0.0,2.0,1086,0.3588778712463379,True,REGULAR,USD,2026-06-18
UNH260618P00360000,2025-11-20 17:37:38+00:00,360.0,59.3,58.25,62.05,-5.130001,-7.9621315,6.0,876,0.3744416804504394,True,REGULAR,USD,2026-06-18
UNH260618P00370000,2025-11-20 20:52:00+00:00,370.0,72.45,65.55,68.45,0.0,0.0,1.0,186,0.3640352903747559,True,REGULAR,USD,2026-06-18
UNH260618P00380000,2025-11-21 14:34:43+00:00,380.0,80.05,72.75,74.65,0.0,0.0,1.0,321,0.3465031170654296,True,REGULAR,USD,2026-06-18
UNH260618P00390000,2025-11-24 16:28:02+00:00,390.0,81.61,81.1,83.0,-5.5,-6.313856,1.0,433,0.3505924316406249,True,REGULAR,USD,2026-06-18
UNH260618P00400000,2025-11-24 20:24:02+00:00,400.0,90.0,89.45,91.8,0.9000015,1.0101027,2.0,540,0.35776399078369137,True,REGULAR,USD,2026-06-18
UNH260618P00410000,2025-11-21 16:16:25+00:00,410.0,100.1,95.7,99.05,0.0,0.0,1.0,64,0.33994190338134767,True,REGULAR,USD,2026-06-18
UNH260618P00420000,2025-11-10 19:57:58+00:00,420.0,108.47,103.9,108.15,0.0,0.0,1.0,149,0.34540449523925776,True,REGULAR,USD,2026-06-18
UNH260618P00430000,2025-11-13 20:45:13+00:00,430.0,105.45,113.25,116.6,0.0,0.0,10.0,73,0.3371648315429688,True,REGULAR,USD,2026-06-18
UNH260618P00440000,2025-10-28 17:14:31+00:00,440.0,81.9,123.45,126.55,0.0,0.0,10.0,135,0.3533084689331054,True,REGULAR,USD,2026-06-18
UNH260618P00450000,2025-11-19 15:17:46+00:00,450.0,143.4,130.65,135.55,0.0,0.0,2.0,182,0.34979898254394526,True,REGULAR,USD,2026-06-18
UNH260618P00460000,2025-11-12 17:11:06+00:00,460.0,124.86,139.95,145.0,0.0,0.0,8.0,91,0.35309484802246094,True,REGULAR,USD,2026-06-18
UNH260618P00470000,2025-11-20 19:52:48+00:00,470.0,158.77,149.45,154.5,0.0,0.0,3.0,46,0.3557193334960937,True,REGULAR,USD,2026-06-18
UNH260618P00480000,2025-10-10 19:34:56+00:00,480.0,133.0,157.55,163.8,0.0,0.0,7.0,76,0.3508365698242187,True,REGULAR,USD,2026-06-18
UNH260618P00490000,2025-10-28 17:44:41+00:00,490.0,122.45,168.85,173.85,0.0,0.0,2.0,3,0.3653017572021484,True,REGULAR,USD,2026-06-18
UNH260618P00500000,2025-11-05 15:16:46+00:00,500.0,174.0,178.7,184.0,0.0,0.0,7.0,63,0.38233039550781245,True,REGULAR,USD,2026-06-18
UNH260618P00510000,2025-06-18 13:46:04+00:00,510.0,203.5,222.85,229.05,0.0,0.0,1.0,67,0.8616194258117678,True,REGULAR,USD,2026-06-18
UNH260618P00520000,2025-09-09 15:55:43+00:00,520.0,182.6,166.4,172.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00530000,2025-09-16 15:35:16+00:00,530.0,189.35,170.8,176.3,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00540000,2025-07-30 13:43:05+00:00,540.0,280.0,229.45,235.1,0.0,0.0,1.0,4,0.6013833807373048,True,REGULAR,USD,2026-06-18
UNH260618P00550000,2025-10-28 13:40:34+00:00,550.0,187.95,228.15,236.7,0.0,0.0,4.0,0,0.5105029418945313,True,REGULAR,USD,2026-06-18
UNH260618P00560000,2025-06-17 13:44:42+00:00,560.0,248.05,270.25,278.65,0.0,0.0,1.0,8,0.9216621603393554,True,REGULAR,USD,2026-06-18
UNH260618P00570000,2025-10-27 19:29:39+00:00,570.0,205.2,248.05,256.4,0.0,0.0,2.0,4,0.5267991656494142,True,REGULAR,USD,2026-06-18
UNH260618P00580000,2025-08-08 19:55:40+00:00,580.0,327.9,263.8,269.4,0.0,0.0,170.0,13,0.5425460784912111,True,REGULAR,USD,2026-06-18
UNH260618P00590000,2025-08-08 19:55:40+00:00,590.0,336.75,275.45,277.5,0.0,0.0,150.0,11,0.5504805694580079,True,REGULAR,USD,2026-06-18
UNH260618P00600000,2025-10-27 18:57:32+00:00,600.0,235.0,278.0,286.3,0.0,0.0,5.0,4,0.5568891967773439,True,REGULAR,USD,2026-06-18
UNH260618P00610000,2025-08-07 18:56:30+00:00,610.0,363.95,295.3,297.55,0.0,0.0,80.0,6,0.5702252450561524,True,REGULAR,USD,2026-06-18
UNH260618P00620000,2025-08-08 19:55:40+00:00,620.0,367.05,305.45,307.6,0.0,0.0,70.0,9,0.5827678442382812,True,REGULAR,USD,2026-06-18
UNH260618P00630000,2025-05-08 17:58:07+00:00,630.0,242.83,324.0,333.0,0.0,0.0,1.0,8,0.8068866967773438,True,REGULAR,USD,2026-06-18
UNH260618P00640000,2025-04-30 17:53:39+00:00,640.0,230.1,336.0,344.0,0.0,0.0,2.0,1,0.83964698928833,True,REGULAR,USD,2026-06-18
UNH260618P00660000,2025-03-17 16:13:29+00:00,660.0,166.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00680000,2025-02-20 19:28:08+00:00,680.0,180.58,162.0,172.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00700000,2025-03-17 16:13:50+00:00,700.0,203.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618P00720000,2025-10-28 17:44:48+00:00,720.0,346.15,397.75,406.05,0.0,0.0,,0,0.6606479248046876,True,REGULAR,USD,2026-06-18
UNH260618P00900000,2025-08-06 18:59:39+00:00,900.0,653.3,583.65,588.2,0.0,0.0,2.0,0,0.7835715002441408,True,REGULAR,USD,2026-06-18
