contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220P00350000,2025-09-22 16:23:49+00:00,350.0,36.65,36.35,36.95,-0.8499985,-2.2666626,7.0,131,0.3652254640197754,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-09-19 14:48:56+00:00,360.0,45.2,40.75,43.0,-0.8499985,-1.8458165,1.0,109,0.3644320149230958,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-09-19 19:04:09+00:00,370.0,53.25,46.25,49.25,3.25,6.5,1.0,93,0.360785200805664,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-09-19 19:03:29+00:00,380.0,61.73,54.35,55.85,4.779999,8.393325,3.0,42,0.3561160580444336,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-09-19 19:04:43+00:00,390.0,62.95,61.45,64.5,-1.3500023,-2.099537,3.0,50,0.3720460745239258,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-09-19 19:00:47+00:00,400.0,70.47,69.65,72.5,-1.1299973,-1.5782084,3.0,390,0.3764405618286133,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-09-18 15:45:11+00:00,410.0,77.8,76.85,80.1,0.0,0.0,101.0,111,0.37149676361083983,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-09-16 13:58:19+00:00,420.0,87.75,85.15,87.5,3.050003,3.6009483,1.0,23,0.35855743988037114,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-09-16 13:58:15+00:00,430.0,93.0,92.0,95.75,0.0,0.0,1.0,6,0.3533084689331054,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-09-03 19:50:23+00:00,440.0,136.1,100.95,105.15,0.0,0.0,,2,0.3642946871948243,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-09-19 16:32:27+00:00,450.0,113.0,110.35,114.15,0.0,0.0,3.0,2,0.36557641265869145,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-09-18 15:33:31+00:00,470.0,130.05,128.85,132.45,0.0,0.0,2.0,6,0.3649355499267578,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-09-16 19:18:38+00:00,480.0,139.7,138.25,141.9,0.0,0.0,,18,0.36749900085449216,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-09-19 19:03:23+00:00,490.0,151.6,146.8,151.6,0.0,0.0,2.0,8,0.37494521545410153,True,REGULAR,USD,2026-02-20
UNH260220P00500000,2025-09-11 18:24:52+00:00,500.0,149.45,156.5,161.2,0.0,0.0,,15,0.37781383911132804,True,REGULAR,USD,2026-02-20
UNH260320P00130000,2025-09-18 18:24:33+00:00,130.0,0.12,0.05,0.22,0.0,0.0,100.0,226,0.5390671093750001,False,REGULAR,USD,2026-03-20
UNH260320P00135000,2025-07-10 19:23:56+00:00,135.0,1.5,0.0,2.79,0.0,0.0,1.0,2,0.7209500561523439,False,REGULAR,USD,2026-03-20
UNH260320P00140000,2025-08-05 18:34:14+00:00,140.0,1.6,0.0,4.55,0.0,0.0,3.0,6,0.762697685546875,False,REGULAR,USD,2026-03-20
UNH260320P00145000,2025-08-13 14:24:10+00:00,145.0,1.05,0.0,2.72,0.0,0.0,2.0,20,0.667239655761719,False,REGULAR,USD,2026-03-20
UNH260320P00150000,2025-08-25 18:58:52+00:00,150.0,0.35,0.0,1.34,0.0,0.0,1.0,115,0.5720257641601563,False,REGULAR,USD,2026-03-20
UNH260320P00155000,2025-07-29 17:20:10+00:00,155.0,1.57,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
UNH260320P00160000,2025-09-12 15:19:52+00:00,160.0,0.49,0.01,1.05,0.0,0.0,2.0,330,0.5127001855468749,False,REGULAR,USD,2026-03-20
UNH260320P00165000,2025-08-19 14:41:07+00:00,165.0,0.8,0.05,0.98,0.0,0.0,20.0,189,0.543949873046875,False,REGULAR,USD,2026-03-20
UNH260320P00170000,2025-09-10 19:39:31+00:00,170.0,0.61,0.06,3.55,0.0,0.0,151.0,204,0.5855754333496093,False,REGULAR,USD,2026-03-20
UNH260320P00175000,2025-09-18 16:45:22+00:00,175.0,0.75,0.05,1.52,0.0,0.0,1.0,275,0.5457809094238282,False,REGULAR,USD,2026-03-20
UNH260320P00180000,2025-09-19 17:22:00+00:00,180.0,0.75,0.01,1.51,0.0,0.0,1.0,126,0.5249070947265625,False,REGULAR,USD,2026-03-20
UNH260320P00185000,2025-09-12 15:01:16+00:00,185.0,0.89,0.48,1.1,0.13999999,18.666664,2.0,221,0.476567734375,False,REGULAR,USD,2026-03-20
UNH260320P00190000,2025-09-15 16:25:09+00:00,190.0,0.93,0.01,1.62,0.0,0.0,5.0,702,0.49268085449218757,False,REGULAR,USD,2026-03-20
UNH260320P00195000,2025-09-17 14:48:59+00:00,195.0,1.2,0.1,1.74,0.0,0.0,40.0,538,0.48053497985839844,False,REGULAR,USD,2026-03-20
UNH260320P00200000,2025-09-22 19:45:32+00:00,200.0,1.29,1.12,1.63,-0.19000006,-12.837842,1.0,890,0.4558159887695313,False,REGULAR,USD,2026-03-20
UNH260320P00210000,2025-09-22 18:01:52+00:00,210.0,2.0,1.45,2.32,-0.049999952,-2.439022,1.0,943,0.4527642614746094,False,REGULAR,USD,2026-03-20
UNH260320P00220000,2025-09-19 15:03:08+00:00,220.0,2.7,2.02,2.65,0.0,0.0,2.0,2299,0.4293880303955079,False,REGULAR,USD,2026-03-20
UNH260320P00230000,2025-09-22 19:13:44+00:00,230.0,3.16,2.47,3.35,-0.25,-7.331378,2.0,1236,0.4171811212158203,False,REGULAR,USD,2026-03-20
UNH260320P00240000,2025-09-22 19:58:08+00:00,240.0,3.8,3.55,4.35,-0.70000005,-15.555557,3.0,1147,0.40930766479492187,False,REGULAR,USD,2026-03-20
UNH260320P00250000,2025-09-22 19:58:22+00:00,250.0,5.35,5.0,5.6,-0.4500003,-7.7586255,20.0,2229,0.4022276574707031,False,REGULAR,USD,2026-03-20
UNH260320P00260000,2025-09-22 19:59:41+00:00,260.0,7.0,6.9,7.1,-0.48000002,-6.4171124,11.0,1568,0.39514765014648445,False,REGULAR,USD,2026-03-20
UNH260320P00270000,2025-09-22 18:34:57+00:00,270.0,8.9,8.8,9.05,-0.6500006,-6.806289,16.0,5726,0.390905749206543,False,REGULAR,USD,2026-03-20
UNH260320P00280000,2025-09-22 19:33:01+00:00,280.0,10.84,11.1,11.4,-1.0500002,-8.830952,19.0,1231,0.38742678009033205,False,REGULAR,USD,2026-03-20
UNH260320P00290000,2025-09-22 19:08:42+00:00,290.0,13.65,13.7,14.05,-1.3500004,-9.000002,187.0,1262,0.3827271200561523,False,REGULAR,USD,2026-03-20
UNH260320P00300000,2025-09-22 19:16:48+00:00,300.0,16.95,16.8,17.35,-1.1099987,-6.1461725,69.0,3395,0.38126229095458974,False,REGULAR,USD,2026-03-20
UNH260320P00310000,2025-09-22 19:59:19+00:00,310.0,21.0,19.0,21.6,-1.7000008,-7.48899,18.0,973,0.3857178128051757,False,REGULAR,USD,2026-03-20
UNH260320P00320000,2025-09-22 18:31:37+00:00,320.0,24.8,24.4,24.95,-0.8600006,-3.3515222,32.0,507,0.37436538726806634,False,REGULAR,USD,2026-03-20
UNH260320P00330000,2025-09-22 18:31:37+00:00,330.0,29.3,28.8,29.65,-1.25,-4.0916533,13.0,527,0.3735109036254882,False,REGULAR,USD,2026-03-20
UNH260320P00340000,2025-09-22 19:17:48+00:00,340.0,33.95,31.6,34.35,-1.329998,-3.7698357,15.0,227,0.36781943222045904,False,REGULAR,USD,2026-03-20
UNH260320P00350000,2025-09-22 18:37:31+00:00,350.0,39.15,39.1,40.35,-1.1499977,-2.8535924,85.0,356,0.3711915908813477,True,REGULAR,USD,2026-03-20
UNH260320P00360000,2025-09-22 19:00:14+00:00,360.0,45.2,44.2,45.45,-1.25,-2.6910655,1.0,221,0.3606478730773925,True,REGULAR,USD,2026-03-20
UNH260320P00370000,2025-09-22 14:07:59+00:00,370.0,52.35,49.75,51.8,1.0999985,2.1463385,10.0,421,0.35883209533691407,True,REGULAR,USD,2026-03-20
UNH260320P00380000,2025-09-22 17:41:35+00:00,380.0,57.75,57.5,58.8,0.6500015,1.1383564,11.0,233,0.35979338943481437,True,REGULAR,USD,2026-03-20
UNH260320P00390000,2025-09-22 19:12:01+00:00,390.0,64.95,63.3,66.45,-0.05000305,-0.07692777,25.0,136,0.36414210083007814,True,REGULAR,USD,2026-03-20
UNH260320P00400000,2025-09-22 15:15:07+00:00,400.0,72.9,72.1,72.9,-2.1500015,-2.8647587,4.0,369,0.35074501800537106,True,REGULAR,USD,2026-03-20
UNH260320P00410000,2025-09-16 15:55:25+00:00,410.0,79.0,78.8,82.2,0.0,0.0,4.0,133,0.3678957254028321,True,REGULAR,USD,2026-03-20
UNH260320P00420000,2025-09-22 14:11:14+00:00,420.0,91.06,86.1,88.75,-0.19000244,-0.20822185,4.0,142,0.3469151002502441,True,REGULAR,USD,2026-03-20
UNH260320P00430000,2025-09-22 16:49:48+00:00,430.0,96.55,95.8,98.4,-0.6499939,-0.66871804,20.0,215,0.3639895144653321,True,REGULAR,USD,2026-03-20
UNH260320P00440000,2025-08-15 16:38:24+00:00,440.0,134.95,94.25,96.95,0.0,0.0,5.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00450000,2025-09-15 14:00:26+00:00,450.0,102.95,111.7,115.6,0.0,0.0,200.0,240,0.36118192535400384,True,REGULAR,USD,2026-03-20
UNH260320P00460000,2025-09-09 14:11:03+00:00,460.0,133.5,120.6,124.25,0.0,0.0,1.0,46,0.35547519531249994,True,REGULAR,USD,2026-03-20
UNH260320P00470000,2025-09-11 17:19:46+00:00,470.0,119.3,130.4,133.45,0.0,0.0,4.0,51,0.35681795532226557,True,REGULAR,USD,2026-03-20
UNH260320P00480000,2025-06-16 18:36:26+00:00,480.0,174.85,195.0,197.5,0.0,0.0,1.0,96,1.0193225303649902,True,REGULAR,USD,2026-03-20
UNH260320P00490000,2025-09-16 17:23:35+00:00,490.0,149.1,148.3,152.4,0.0,0.0,2.0,3,0.364813480834961,True,REGULAR,USD,2026-03-20
UNH260320P00500000,2025-09-16 14:01:02+00:00,500.0,158.3,158.15,161.4,0.0,0.0,2.0,4,0.35309484802246094,True,REGULAR,USD,2026-03-20
UNH260320P00510000,2025-09-09 18:55:08+00:00,510.0,163.2,167.65,170.7,0.0,0.0,2.0,11,0.3446110461425781,True,REGULAR,USD,2026-03-20
UNH260320P00520000,2025-09-12 13:46:35+00:00,520.0,165.3,176.65,180.85,0.0,0.0,2.0,6,0.36237209899902345,True,REGULAR,USD,2026-03-20
UNH260320P00530000,2025-07-11 18:47:37+00:00,530.0,229.12,221.45,224.8,0.0,0.0,1.0,0,0.8645643426513672,True,REGULAR,USD,2026-03-20
UNH260320P00540000,2025-06-27 13:38:02+00:00,540.0,235.5,231.3,236.5,0.0,0.0,1.0,0,0.8905498005676269,True,REGULAR,USD,2026-03-20
UNH260320P00550000,2025-06-13 13:36:34+00:00,550.0,236.53,263.15,267.75,0.0,0.0,1.0,0,1.1438336265563962,True,REGULAR,USD,2026-03-20
UNH260320P00560000,2025-06-18 18:33:55+00:00,560.0,250.13,273.1,277.35,0.0,0.0,5.0,0,1.158207333984375,True,REGULAR,USD,2026-03-20
UNH260320P00570000,2025-09-16 13:39:05+00:00,570.0,226.6,225.75,229.35,0.0,0.0,1.0,3,0.34668622070312494,True,REGULAR,USD,2026-03-20
UNH260320P00580000,2025-06-05 14:07:22+00:00,580.0,281.53,273.55,278.7,0.0,0.0,1.0,2,0.9800111862182618,True,REGULAR,USD,2026-03-20
UNH260320P00590000,2025-05-15 14:07:32+00:00,590.0,333.0,275.95,282.9,0.0,0.0,1.0,21,0.9163521548461916,True,REGULAR,USD,2026-03-20
UNH260320P00600000,2025-07-18 19:26:02+00:00,600.0,319.1,289.7,296.6,0.0,0.0,1.0,4,0.97500635345459,True,REGULAR,USD,2026-03-20
UNH260320P00610000,2025-05-19 17:12:51+00:00,610.0,295.0,299.5,306.65,0.0,0.0,4.0,4,0.9882508499145508,True,REGULAR,USD,2026-03-20
UNH260320P00620000,2025-07-29 19:47:23+00:00,620.0,356.6,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00630000,2025-07-29 19:44:42+00:00,630.0,366.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00640000,2025-07-29 19:47:23+00:00,640.0,376.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00670000,2025-02-18 15:58:04+00:00,670.0,163.51,152.0,161.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00690000,2025-04-14 16:55:07+00:00,690.0,122.2,434.0,441.9,0.0,0.0,,0,1.688020358734131,True,REGULAR,USD,2026-03-20
UNH260320P00700000,2025-02-04 20:46:12+00:00,700.0,155.65,204.0,213.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00710000,2025-04-02 14:53:18+00:00,710.0,189.6,306.15,313.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320P00860000,2025-05-13 18:27:49+00:00,860.0,546.15,539.55,546.7,0.0,0.0,,0,1.1281018936920166,True,REGULAR,USD,2026-03-20
UNH260417P00130000,2025-08-15 19:27:49+00:00,130.0,0.44,0.0,4.5,0.0,0.0,1.0,9,0.7609887182617189,False,REGULAR,USD,2026-04-17
UNH260417P00145000,2025-09-19 19:41:21+00:00,145.0,0.2,0.05,1.19,0.0,0.0,50.0,36,0.5459029785156251,False,REGULAR,USD,2026-04-17
UNH260417P00150000,2025-09-10 15:44:20+00:00,150.0,0.44,0.1,2.95,0.0,0.0,1.0,14,0.6109658044433595,False,REGULAR,USD,2026-04-17
UNH260417P00155000,2025-09-16 14:58:25+00:00,155.0,0.55,0.05,1.53,0.0,0.0,1.0,41,0.5261277856445312,False,REGULAR,USD,2026-04-17
UNH260417P00160000,2025-09-16 17:44:31+00:00,160.0,0.53,0.2,1.39,0.0,0.0,5.0,85,0.5074512145996093,False,REGULAR,USD,2026-04-17
UNH260417P00165000,2025-09-08 19:58:23+00:00,165.0,0.76,0.01,1.5,0.0,0.0,1.0,7,0.5456588403320313,False,REGULAR,USD,2026-04-17
UNH260417P00170000,2025-09-18 15:14:40+00:00,170.0,0.76,0.5,1.35,0.0,0.0,1.0,122,0.51562984375,False,REGULAR,USD,2026-04-17
UNH260417P00175000,2025-08-26 19:33:22+00:00,175.0,2.0,0.25,1.75,0.0,0.0,12.0,100,0.5216112292480468,False,REGULAR,USD,2026-04-17
UNH260417P00180000,2025-09-19 19:40:41+00:00,180.0,1.15,0.4,1.87,0.19,19.791668,1.0,2333,0.5090381127929688,False,REGULAR,USD,2026-04-17
UNH260417P00185000,2025-09-09 19:41:06+00:00,185.0,1.79,0.01,2.71,0.0,0.0,1.0,60,0.5301560656738282,False,REGULAR,USD,2026-04-17
UNH260417P00190000,2025-09-17 14:36:18+00:00,190.0,1.5,0.01,2.3,0.0,0.0,2.0,55,0.4924367163085938,False,REGULAR,USD,2026-04-17
UNH260417P00195000,2025-09-09 19:41:06+00:00,195.0,2.12,0.01,3.2,0.0,0.0,1.0,133,0.5105029418945313,False,REGULAR,USD,2026-04-17
UNH260417P00200000,2025-09-17 13:50:48+00:00,200.0,1.79,1.29,5.45,0.0,0.0,1.0,220,0.5631757550048828,False,REGULAR,USD,2026-04-17
UNH260417P00210000,2025-09-11 18:08:04+00:00,210.0,2.04,0.16,2.99,0.0,0.0,4.0,273,0.44647770324707037,False,REGULAR,USD,2026-04-17
UNH260417P00220000,2025-09-22 19:49:00+00:00,220.0,2.92,2.78,3.25,-0.029999971,-1.0169482,1.0,253,0.41962250305175786,False,REGULAR,USD,2026-04-17
UNH260417P00230000,2025-09-22 19:49:00+00:00,230.0,4.05,3.75,4.2,0.120000124,3.0534382,3.0,265,0.41202370208740235,False,REGULAR,USD,2026-04-17
UNH260417P00240000,2025-09-19 16:13:27+00:00,240.0,5.15,4.95,5.35,0.0,0.0,1.0,206,0.40451645294189453,False,REGULAR,USD,2026-04-17
UNH260417P00250000,2025-09-19 19:50:10+00:00,250.0,7.4,6.3,7.6,0.0,0.0,20.0,692,0.4139768075561523,False,REGULAR,USD,2026-04-17
UNH260417P00260000,2025-09-19 19:50:10+00:00,260.0,9.77,8.1,8.55,0.07000065,0.7216562,3.0,1077,0.3931945446777344,False,REGULAR,USD,2026-04-17
UNH260417P00270000,2025-09-19 14:34:59+00:00,270.0,11.0,10.1,10.9,0.0,0.0,2.0,5059,0.39230954376220706,False,REGULAR,USD,2026-04-17
UNH260417P00280000,2025-09-22 16:31:23+00:00,280.0,12.8,12.75,13.5,-0.34999943,-2.6615927,1.0,402,0.3895324719238281,False,REGULAR,USD,2026-04-17
UNH260417P00290000,2025-09-22 17:54:48+00:00,290.0,15.79,14.6,16.25,-0.9100008,-5.449106,3.0,296,0.38385625915527344,False,REGULAR,USD,2026-04-17
UNH260417P00300000,2025-09-22 18:33:29+00:00,300.0,18.86,18.9,19.2,-0.7199993,-3.6772182,4.0,524,0.3763184927368164,False,REGULAR,USD,2026-04-17
UNH260417P00310000,2025-09-22 14:36:37+00:00,310.0,23.34,21.4,23.85,-0.65999985,-2.7499993,4.0,491,0.3834290173339844,False,REGULAR,USD,2026-04-17
UNH260417P00320000,2025-09-19 15:02:40+00:00,320.0,26.7,26.05,27.2,-1.8699989,-6.5453234,2.0,304,0.37174090179443364,False,REGULAR,USD,2026-04-17
UNH260417P00330000,2025-09-22 16:11:06+00:00,330.0,30.93,30.55,31.8,-2.0699997,-6.2727265,1.0,74,0.3691011576843262,False,REGULAR,USD,2026-04-17
UNH260417P00340000,2025-09-17 16:09:38+00:00,340.0,36.75,34.8,37.55,0.0,0.0,9.0,91,0.37366348999023435,False,REGULAR,USD,2026-04-17
UNH260417P00350000,2025-09-22 18:56:14+00:00,350.0,41.35,39.6,42.1,-0.55000305,-1.3126564,2.0,281,0.36237209899902345,True,REGULAR,USD,2026-04-17
UNH260417P00360000,2025-09-22 17:52:50+00:00,360.0,47.15,45.7,48.3,-0.34999847,-0.7368389,20.0,57,0.36331813446044925,True,REGULAR,USD,2026-04-17
UNH260417P00370000,2025-09-22 17:52:50+00:00,370.0,53.28,51.7,54.85,-0.020000458,-0.037524313,20.0,22,0.3639589971923829,True,REGULAR,USD,2026-04-17
UNH260417P00380000,2025-09-05 16:09:53+00:00,380.0,78.3,57.7,61.85,0.0,0.0,4.0,13,0.3655458953857422,True,REGULAR,USD,2026-04-17
UNH260417P00390000,2025-09-18 14:29:10+00:00,390.0,64.55,65.15,68.6,0.0,0.0,2.0,23,0.36119718399047845,True,REGULAR,USD,2026-04-17
UNH260417P00400000,2025-09-18 14:35:16+00:00,400.0,71.15,72.5,75.7,0.0,0.0,2.0,80,0.3569858003234863,True,REGULAR,USD,2026-04-17
UNH260417P00410000,2025-09-16 14:55:19+00:00,410.0,83.45,80.1,82.2,0.0,0.0,2.0,8,0.3422764747619628,True,REGULAR,USD,2026-04-17
UNH260417P00420000,2025-09-15 19:57:54+00:00,420.0,84.15,86.65,91.25,0.0,0.0,2.0,3,0.35352208984374994,True,REGULAR,USD,2026-04-17
UNH260417P00430000,2025-09-16 14:09:31+00:00,430.0,97.74,95.95,99.85,0.0,0.0,3.0,29,0.3573062316894531,True,REGULAR,USD,2026-04-17
UNH260417P00440000,2025-09-15 18:52:08+00:00,440.0,99.35,103.25,107.4,0.0,0.0,2.0,17,0.3443974252319336,True,REGULAR,USD,2026-04-17
UNH260417P00450000,2025-09-22 13:30:07+00:00,450.0,118.05,112.0,115.9,11.100006,10.378688,18.0,3,0.34064380065917965,True,REGULAR,USD,2026-04-17
UNH260417P00460000,2025-08-05 18:08:49+00:00,460.0,209.0,147.0,149.75,0.0,0.0,1.0,4,0.6276587527465821,True,REGULAR,USD,2026-04-17
UNH260417P00500000,2025-09-15 19:18:25+00:00,500.0,151.95,158.4,161.9,0.0,0.0,,23,0.34125414611816407,True,REGULAR,USD,2026-04-17
UNH260515P00125000,2025-08-07 15:34:02+00:00,125.0,1.6,0.0,3.25,0.0,0.0,,2,0.6961700305175782,False,REGULAR,USD,2026-05-15
UNH260515P00130000,2025-08-04 18:36:35+00:00,130.0,2.01,0.0,0.0,0.0,0.0,2.0,3,0.2500075,False,REGULAR,USD,2026-05-15
UNH260515P00140000,2025-08-15 14:44:22+00:00,140.0,0.72,0.0,3.1,0.0,0.0,,11,0.6186561572265626,False,REGULAR,USD,2026-05-15
UNH260515P00150000,2025-09-04 14:44:50+00:00,150.0,0.85,0.05,4.65,0.0,0.0,10.0,16,0.6239051281738281,False,REGULAR,USD,2026-05-15
UNH260515P00160000,2025-08-25 14:21:36+00:00,160.0,1.2,0.0,4.7,0.0,0.0,4.0,7,0.5803874969482423,False,REGULAR,USD,2026-05-15
UNH260515P00165000,2025-08-01 18:51:08+00:00,165.0,6.03,0.0,4.8,0.0,0.0,25.0,29,0.5621381677246093,False,REGULAR,USD,2026-05-15
UNH260515P00180000,2025-09-02 14:00:41+00:00,180.0,1.64,0.18,4.8,0.0,0.0,1.0,48,0.5072681109619142,False,REGULAR,USD,2026-05-15
UNH260515P00185000,2025-08-26 19:49:46+00:00,185.0,2.65,0.48,2.18,0.0,0.0,2.0,38,0.47485876708984376,False,REGULAR,USD,2026-05-15
UNH260515P00190000,2025-09-22 19:23:23+00:00,190.0,2.0,1.15,1.87,-1.19,-37.304077,1.0,106,0.44275459594726563,False,REGULAR,USD,2026-05-15
UNH260515P00195000,2025-09-11 17:08:47+00:00,195.0,1.24,0.22,3.1,0.0,0.0,1.0,30,0.4757132507324219,False,REGULAR,USD,2026-05-15
UNH260515P00200000,2025-09-11 17:08:47+00:00,200.0,1.54,0.01,5.65,0.0,0.0,1.0,259,0.5340622766113281,False,REGULAR,USD,2026-05-15
UNH260515P00210000,2025-09-22 14:28:57+00:00,210.0,3.35,2.46,3.25,1.1999998,55.813946,1.0,29,0.42767906311035164,False,REGULAR,USD,2026-05-15
UNH260515P00220000,2025-09-19 17:38:43+00:00,220.0,3.7,2.99,3.9,0.10000014,2.7777817,1.0,77,0.41272559936523434,False,REGULAR,USD,2026-05-15
UNH260515P00230000,2025-09-19 16:12:37+00:00,230.0,4.62,2.61,6.0,0.0,0.0,3.0,112,0.42874716766357424,False,REGULAR,USD,2026-05-15
UNH260515P00240000,2025-09-19 17:16:47+00:00,240.0,6.05,5.7,7.0,0.0,0.0,26.0,154,0.41330542755126953,False,REGULAR,USD,2026-05-15
UNH260515P00250000,2025-09-22 19:21:27+00:00,250.0,7.35,7.3,8.25,-0.5500002,-6.9620275,18.0,510,0.4000304138183594,False,REGULAR,USD,2026-05-15
UNH260515P00260000,2025-09-22 14:01:51+00:00,260.0,10.09,9.35,10.5,0.59000015,6.210528,1.0,51,0.3995726547241212,False,REGULAR,USD,2026-05-15
UNH260515P00270000,2025-09-22 19:58:14+00:00,270.0,11.65,11.55,12.45,0.6999998,6.3926926,10.0,118,0.3899597137451172,False,REGULAR,USD,2026-05-15
UNH260515P00280000,2025-09-18 18:06:49+00:00,280.0,15.0,13.75,14.5,0.0,0.0,4.0,94,0.37839366729736323,False,REGULAR,USD,2026-05-15
UNH260515P00290000,2025-09-18 17:51:54+00:00,290.0,17.01,17.1,19.0,-0.11000061,-0.6425269,2.0,294,0.3922485092163086,False,REGULAR,USD,2026-05-15
UNH260515P00300000,2025-09-19 14:48:37+00:00,300.0,22.2,18.4,21.85,0.0,0.0,3.0,193,0.38199470550537107,False,REGULAR,USD,2026-05-15
UNH260515P00310000,2025-09-22 18:29:52+00:00,310.0,24.5,23.8,24.7,0.75,3.1578948,1.0,65,0.36867391586303716,False,REGULAR,USD,2026-05-15
UNH260515P00320000,2025-09-19 17:05:34+00:00,320.0,29.6,26.2,30.05,0.0,0.0,1.0,159,0.37685254501342774,False,REGULAR,USD,2026-05-15
UNH260515P00330000,2025-09-22 14:39:03+00:00,330.0,33.8,31.7,34.1,-1.1500015,-3.290419,9.0,267,0.3682619326782227,False,REGULAR,USD,2026-05-15
UNH260515P00340000,2025-09-22 15:12:38+00:00,340.0,38.22,37.35,39.25,0.7200012,1.9200033,4.0,32,0.36652244812011714,False,REGULAR,USD,2026-05-15
UNH260515P00350000,2025-09-18 13:46:55+00:00,350.0,43.0,42.55,47.6,0.0,0.0,1.0,75,0.39053954193115237,True,REGULAR,USD,2026-05-15
UNH260515P00360000,2025-09-19 17:31:43+00:00,360.0,50.45,48.15,51.2,0.0,0.0,3.0,31,0.36762106994628907,True,REGULAR,USD,2026-05-15
UNH260515P00370000,2025-09-16 13:34:36+00:00,370.0,51.75,54.2,56.7,0.0,0.0,1.0,4,0.3587710607910156,True,REGULAR,USD,2026-05-15
UNH260515P00380000,2025-09-17 15:59:17+00:00,380.0,62.04,60.4,63.5,0.0,0.0,1.0,52,0.35869476760864255,True,REGULAR,USD,2026-05-15
UNH260515P00390000,2025-09-16 17:07:41+00:00,390.0,68.0,67.15,70.85,0.0,0.0,1.0,12,0.36084623535156246,True,REGULAR,USD,2026-05-15
UNH260515P00400000,2025-09-16 13:51:51+00:00,400.0,75.1,74.8,77.0,0.0,0.0,10.0,33,0.34824260162353515,True,REGULAR,USD,2026-05-15
UNH260515P00410000,2025-09-18 19:01:23+00:00,410.0,86.48,80.2,84.4,0.0,0.0,11.0,13,0.3447483738708496,True,REGULAR,USD,2026-05-15
UNH260515P00420000,2025-09-18 19:01:23+00:00,420.0,94.28,87.55,92.5,0.0,0.0,,25,0.3458012197875976,True,REGULAR,USD,2026-05-15
UNH260515P00440000,2025-09-18 17:02:14+00:00,440.0,107.85,105.4,108.8,0.0,0.0,,10,0.34122362884521484,True,REGULAR,USD,2026-05-15
UNH260515P00470000,2025-09-15 18:45:28+00:00,470.0,125.1,131.3,135.7,0.0,0.0,,3,0.3483036361694336,True,REGULAR,USD,2026-05-15
UNH260515P00480000,2025-09-19 19:24:40+00:00,480.0,144.1,140.45,144.8,0.0,0.0,2.0,2,0.34888346435546874,True,REGULAR,USD,2026-05-15
UNH260515P00500000,2025-09-18 16:56:10+00:00,500.0,161.4,159.2,162.6,0.0,0.0,,10,0.33563896789550784,True,REGULAR,USD,2026-05-15
UNH260618P00125000,2025-09-16 17:11:46+00:00,125.0,0.42,0.0,1.1,0.0,0.0,3.0,7,0.5459029785156251,False,REGULAR,USD,2026-06-18
UNH260618P00130000,2025-09-17 14:31:18+00:00,130.0,0.05,0.05,4.15,0.0,0.0,1.0,73,0.6588168884277343,False,REGULAR,USD,2026-06-18
UNH260618P00135000,2025-09-16 13:30:25+00:00,135.0,0.67,0.0,4.4,0.0,0.0,1.0,13,0.6412389392089843,False,REGULAR,USD,2026-06-18
UNH260618P00140000,2025-09-16 13:30:25+00:00,140.0,0.44,0.0,4.65,0.0,0.0,1.0,14,0.6254920263671876,False,REGULAR,USD,2026-06-18
UNH260618P00145000,2025-08-20 17:42:03+00:00,145.0,1.1,0.05,4.8,0.0,0.0,1.0,26,0.6085854571533205,False,REGULAR,USD,2026-06-18
UNH260618P00150000,2025-09-12 15:25:51+00:00,150.0,0.87,0.0,4.65,0.0,0.0,10.0,163,0.5820354296875,False,REGULAR,USD,2026-06-18
UNH260618P00155000,2025-09-05 13:40:21+00:00,155.0,1.08,0.05,1.53,0.0,0.0,1.0,6,0.5173388110351562,False,REGULAR,USD,2026-06-18
