contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260918P00075000,2025-08-20 13:30:03+00:00,75.0,0.2,0.0,0.0,0.0,0.0,10.0,52.0,0.2500075,False,REGULAR,USD,2026-09-18
AAPL260918P00080000,2025-09-18 17:03:30+00:00,80.0,0.22,0.18,0.3,0.0,0.0,1.0,10.0,0.51758294921875,False,REGULAR,USD,2026-09-18
AAPL260918P00085000,2025-10-10 13:59:47+00:00,85.0,0.23,0.22,0.34,0.0,0.0,1.0,22.0,0.5019581054687501,False,REGULAR,USD,2026-09-18
AAPL260918P00090000,2025-08-21 16:35:13+00:00,90.0,0.39,0.25,0.31,0.0,0.0,10.0,46.0,0.48340360351562506,False,REGULAR,USD,2026-09-18
AAPL260918P00095000,2025-09-03 14:10:09+00:00,95.0,0.42,0.29,0.34,0.0,0.0,1.0,48.0,0.46533737792968755,False,REGULAR,USD,2026-09-18
AAPL260918P00100000,2025-10-10 18:53:51+00:00,100.0,0.5,0.37,0.54,0.0,0.0,3.0,386.0,0.4738822143554688,False,REGULAR,USD,2026-09-18
AAPL260918P00105000,2025-10-02 16:17:06+00:00,105.0,0.42,0.49,0.61,0.0,0.0,10.0,240.0,0.4594780615234375,False,REGULAR,USD,2026-09-18
AAPL260918P00110000,2025-10-13 13:57:20+00:00,110.0,0.65,0.54,0.67,0.0,0.0,1.0,135.0,0.44385321777343745,False,REGULAR,USD,2026-09-18
AAPL260918P00115000,2025-10-13 18:49:42+00:00,115.0,0.74,0.61,0.8,0.0,0.0,2.0,368.0,0.4348201049804688,False,REGULAR,USD,2026-09-18
AAPL260918P00120000,2025-10-15 14:10:59+00:00,120.0,0.79,0.8,0.85,0.0,0.0,2.0,1070.0,0.41797457031249996,False,REGULAR,USD,2026-09-18
AAPL260918P00125000,2025-10-14 15:22:25+00:00,125.0,1.06,0.88,1.05,0.0,0.0,1.0,42.0,0.4128476684570312,False,REGULAR,USD,2026-09-18
AAPL260918P00130000,2025-10-08 13:57:46+00:00,130.0,0.97,1.09,1.2,0.0,0.0,1.0,321.0,0.4024717956542969,False,REGULAR,USD,2026-09-18
AAPL260918P00135000,2025-10-17 14:09:04+00:00,135.0,1.43,1.26,1.37,0.099999905,7.51879,2.0,47.0,0.39258419921875,False,REGULAR,USD,2026-09-18
AAPL260918P00140000,2025-10-13 18:49:48+00:00,140.0,1.58,1.46,1.59,0.0,0.0,4.0,223.0,0.38440557006835935,False,REGULAR,USD,2026-09-18
AAPL260918P00145000,2025-10-16 14:45:05+00:00,145.0,1.75,1.58,1.79,0.0,0.0,2.0,646.0,0.37415176635742187,False,REGULAR,USD,2026-09-18
AAPL260918P00150000,2025-10-16 19:27:31+00:00,150.0,2.05,1.86,2.08,-0.24000001,-10.4803505,10.0,2276.0,0.3670717590332031,False,REGULAR,USD,2026-09-18
AAPL260918P00155000,2025-10-17 19:53:34+00:00,155.0,2.21,2.22,2.27,-0.07999992,-3.4934466,9.0,1026.0,0.3549869189453124,False,REGULAR,USD,2026-09-18
AAPL260918P00160000,2025-10-17 15:38:37+00:00,160.0,2.69,2.46,2.61,-0.27999997,-9.4276085,12.0,3172.0,0.3477238079833984,False,REGULAR,USD,2026-09-18
AAPL260918P00165000,2025-10-17 16:58:08+00:00,165.0,3.02,2.83,2.98,-0.43000007,-12.46377,4.0,2542.0,0.3402165588378906,False,REGULAR,USD,2026-09-18
AAPL260918P00170000,2025-10-17 17:32:41+00:00,170.0,3.5,3.3,3.4,-0.049999952,-1.4084494,2.0,3156.0,0.33301448242187504,False,REGULAR,USD,2026-09-18
AAPL260918P00175000,2025-10-17 18:29:13+00:00,175.0,3.9,3.65,3.9,-0.5,-11.363636,29.0,1863.0,0.32672792419433594,False,REGULAR,USD,2026-09-18
AAPL260918P00180000,2025-10-16 18:42:23+00:00,180.0,5.22,4.3,4.55,0.0,0.0,27.0,1649.0,0.32263860961914054,False,REGULAR,USD,2026-09-18
AAPL260918P00185000,2025-10-15 15:06:48+00:00,185.0,4.92,4.9,5.0,0.0,0.0,1021.0,3365.0,0.3127510131835937,False,REGULAR,USD,2026-09-18
AAPL260918P00190000,2025-10-16 18:07:07+00:00,190.0,6.65,5.55,5.7,0.0,0.0,3.0,1888.0,0.3070137658691406,False,REGULAR,USD,2026-09-18
AAPL260918P00195000,2025-10-17 19:35:27+00:00,195.0,6.25,6.3,6.4,-1.0500002,-14.383563,18.0,3176.0,0.2999642758178711,False,REGULAR,USD,2026-09-18
AAPL260918P00200000,2025-10-17 18:19:36+00:00,200.0,7.3,7.1,7.25,-1.1999998,-14.117644,19.0,7270.0,0.2942575457763671,False,REGULAR,USD,2026-09-18
AAPL260918P00205000,2025-10-10 18:15:23+00:00,205.0,8.95,7.95,8.2,0.0,0.0,2.0,3915.0,0.288794953918457,False,REGULAR,USD,2026-09-18
AAPL260918P00210000,2025-10-17 16:49:36+00:00,210.0,8.91,8.95,9.2,-1.5900002,-15.1428585,15.0,1951.0,0.2827220166015625,False,REGULAR,USD,2026-09-18
AAPL260918P00215000,2025-10-17 13:46:35+00:00,215.0,11.44,10.1,10.3,-0.46000004,-3.8655467,20.0,1669.0,0.2766795965576171,False,REGULAR,USD,2026-09-18
AAPL260918P00220000,2025-10-17 18:08:29+00:00,220.0,11.55,11.3,11.65,-1.5,-11.494253,48.0,1063.0,0.272544506072998,False,REGULAR,USD,2026-09-18
AAPL260918P00225000,2025-10-17 19:06:47+00:00,225.0,12.78,12.65,12.9,-1.5200005,-10.629374,4.0,2142.0,0.2656628610229492,False,REGULAR,USD,2026-09-18
AAPL260918P00230000,2025-10-17 19:55:51+00:00,230.0,14.3,13.7,14.35,-1.9000006,-11.728397,6.0,1167.0,0.2598035446166992,False,REGULAR,USD,2026-09-18
AAPL260918P00235000,2025-10-16 16:57:07+00:00,235.0,17.57,15.75,15.95,0.0,0.0,8.0,951.0,0.2542188836669922,False,REGULAR,USD,2026-09-18
AAPL260918P00240000,2025-10-17 18:45:23+00:00,240.0,17.3,17.15,17.7,-2.2000008,-11.282055,202.0,1569.0,0.24875629180908204,False,REGULAR,USD,2026-09-18
AAPL260918P00245000,2025-10-17 19:49:35+00:00,245.0,19.18,19.0,19.8,-3.0699997,-13.797751,37.0,259.0,0.24549094360351562,False,REGULAR,USD,2026-09-18
AAPL260918P00250000,2025-10-17 19:06:13+00:00,250.0,21.38,21.15,21.75,-2.8700008,-11.835055,21.0,2641.0,0.23899076446533202,False,REGULAR,USD,2026-09-18
AAPL260918P00255000,2025-10-17 19:07:49+00:00,255.0,23.77,23.45,24.1,-3.0200005,-11.272864,29.0,2486.0,0.23499300170898438,True,REGULAR,USD,2026-09-18
AAPL260918P00260000,2025-10-17 19:46:30+00:00,260.0,25.7,25.9,26.4,-3.6299992,-12.376404,45.0,1510.0,0.22875221939086915,True,REGULAR,USD,2026-09-18
AAPL260918P00265000,2025-10-17 19:17:54+00:00,265.0,28.65,28.1,29.35,-3.2200012,-10.103549,73.0,993.0,0.22750101119995114,True,REGULAR,USD,2026-09-18
AAPL260918P00270000,2025-10-17 19:12:37+00:00,270.0,31.35,30.9,32.05,-3.1400013,-9.104092,267.0,270.0,0.22184005706787108,True,REGULAR,USD,2026-09-18
AAPL260918P00275000,2025-10-17 18:35:32+00:00,275.0,34.48,33.9,34.8,-3.1800003,-8.443974,18.0,49.0,0.21476004974365231,True,REGULAR,USD,2026-09-18
AAPL260918P00280000,2025-10-17 19:06:32+00:00,280.0,37.35,36.5,38.9,-3.9500008,-9.564166,18.0,40.0,0.22071091796874998,True,REGULAR,USD,2026-09-18
AAPL260918P00285000,2025-10-15 17:17:48+00:00,285.0,41.9,40.5,41.05,-1.6499977,-3.7887435,2.0,29.0,0.20255314056396478,True,REGULAR,USD,2026-09-18
AAPL260918P00290000,2025-10-15 15:19:18+00:00,290.0,45.28,44.0,44.45,0.0,0.0,4.0,92.0,0.1962818409729004,True,REGULAR,USD,2026-09-18
AAPL260918P00295000,2025-10-16 15:07:29+00:00,295.0,50.75,46.6,49.15,0.0,0.0,2.0,13.0,0.2049640051269531,True,REGULAR,USD,2026-09-18
AAPL260918P00300000,2025-10-15 15:14:47+00:00,300.0,52.98,51.5,52.0,0.0,0.0,2.0,20.0,0.18625691680908202,True,REGULAR,USD,2026-09-18
AAPL260918P00310000,2025-10-16 19:32:58+00:00,310.0,65.15,58.7,60.9,0.0,0.0,2.0,10.0,0.18900347137451173,True,REGULAR,USD,2026-09-18
AAPL260918P00320000,2025-10-14 17:39:25+00:00,320.0,73.22,68.45,69.0,0.0,0.0,6.0,45.0,0.16547465393066407,True,REGULAR,USD,2026-09-18
AAPL260918P00330000,2025-10-03 16:17:15+00:00,330.0,71.65,77.75,79.15,0.0,0.0,4.0,2.0,0.18567708862304685,True,REGULAR,USD,2026-09-18
AAPL260918P00350000,2025-08-08 13:47:10+00:00,350.0,129.45,109.45,111.2,0.0,0.0,10.0,0.0,0.4156247402954102,True,REGULAR,USD,2026-09-18
AAPL260918P00360000,2025-09-22 16:02:02+00:00,360.0,103.94,106.5,108.65,0.0,0.0,,0.0,0.21143366699218746,True,REGULAR,USD,2026-09-18
AAPL260918P00400000,2025-09-16 18:15:33+00:00,400.0,161.0,146.55,148.6,0.0,0.0,20.0,0.0,0.25708750732421876,True,REGULAR,USD,2026-09-18
AAPL261218P00005000,2025-10-10 17:05:48+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,105.0,1.09375453125,False,REGULAR,USD,2026-12-18
AAPL261218P00010000,2025-10-16 17:14:22+00:00,10.0,0.01,0.0,0.27,0.0,0.0,1.0,95.0,1.2265663671875,False,REGULAR,USD,2026-12-18
AAPL261218P00015000,2025-09-30 16:56:30+00:00,15.0,0.01,0.0,0.33,0.0,0.0,1.0,615.0,1.083988955078125,False,REGULAR,USD,2026-12-18
AAPL261218P00020000,2025-10-06 15:12:21+00:00,20.0,0.01,0.01,0.27,0.0,0.0,2.0,2865.0,0.94726615234375,False,REGULAR,USD,2026-12-18
AAPL261218P00025000,2025-10-08 14:48:11+00:00,25.0,0.02,0.0,0.24,0.0,0.0,1.0,529.0,0.8447281152343749,False,REGULAR,USD,2026-12-18
AAPL261218P00030000,2025-10-08 14:48:11+00:00,30.0,0.04,0.0,0.19,0.0,0.0,1.0,1385.0,0.75586181640625,False,REGULAR,USD,2026-12-18
AAPL261218P00035000,2025-10-17 15:36:46+00:00,35.0,0.03,0.0,0.2,-0.01,-25.0,2.0,1276.0,0.7050810742187501,False,REGULAR,USD,2026-12-18
AAPL261218P00040000,2025-09-17 16:10:14+00:00,40.0,0.07,0.0,0.22,0.0,0.0,1.0,291.0,0.6640658593750002,False,REGULAR,USD,2026-12-18
AAPL261218P00045000,2025-09-17 16:11:00+00:00,45.0,0.09,0.0,0.19,0.0,0.0,501.0,669.0,0.6113320117187502,False,REGULAR,USD,2026-12-18
AAPL261218P00050000,2025-10-15 13:43:08+00:00,50.0,0.1,0.06,0.1,0.0,0.0,3.0,1955.0,0.5644574804687501,False,REGULAR,USD,2026-12-18
AAPL261218P00060000,2025-10-10 18:44:54+00:00,60.0,0.16,0.13,0.19,0.0,0.0,6.0,1156.0,0.5419967675781252,False,REGULAR,USD,2026-12-18
AAPL261218P00070000,2025-10-13 17:42:28+00:00,70.0,0.26,0.2,0.27,0.0,0.0,4.0,178.0,0.508793974609375,False,REGULAR,USD,2026-12-18
AAPL261218P00080000,2025-10-17 16:02:16+00:00,80.0,0.37,0.32,0.43,0.050000012,15.625005,5.0,3474.0,0.49707534179687507,False,REGULAR,USD,2026-12-18
AAPL261218P00085000,2025-10-13 17:42:10+00:00,85.0,0.46,0.37,0.49,0.0,0.0,4.0,207.0,0.481450498046875,False,REGULAR,USD,2026-12-18
AAPL261218P00090000,2025-10-10 19:39:40+00:00,90.0,0.55,0.45,0.59,0.0,0.0,5.0,1654.0,0.47070841796875,False,REGULAR,USD,2026-12-18
AAPL261218P00095000,2025-10-10 17:06:18+00:00,95.0,0.64,0.54,0.64,0.0,0.0,20.0,2517.0,0.45361874511718747,False,REGULAR,USD,2026-12-18
AAPL261218P00100000,2025-10-15 13:45:26+00:00,100.0,0.67,0.64,0.74,0.0,0.0,1.0,2154.0,0.4419001123046875,False,REGULAR,USD,2026-12-18
AAPL261218P00105000,2025-10-17 18:11:18+00:00,105.0,0.79,0.75,0.85,-0.120000005,-13.186814,14.0,2696.0,0.4304256176757813,False,REGULAR,USD,2026-12-18
AAPL261218P00110000,2025-10-17 18:13:23+00:00,110.0,0.93,0.87,1.01,0.00999999,1.0869554,18.0,1598.0,0.42212491943359376,False,REGULAR,USD,2026-12-18
AAPL261218P00115000,2025-10-17 18:15:29+00:00,115.0,1.08,0.94,1.15,0.03000009,2.8571515,12.0,1372.0,0.4115049084472656,False,REGULAR,USD,2026-12-18
AAPL261218P00120000,2025-10-17 18:16:21+00:00,120.0,1.25,1.19,1.31,0.00999999,0.80645084,4.0,1566.0,0.401373173828125,False,REGULAR,USD,2026-12-18
AAPL261218P00125000,2025-10-17 18:16:53+00:00,125.0,1.42,1.31,1.49,0.00999999,0.70921916,4.0,3198.0,0.39172971557617187,False,REGULAR,USD,2026-12-18
AAPL261218P00130000,2025-10-17 15:33:17+00:00,130.0,1.76,1.57,1.71,0.15999997,9.999998,1.0,1020.0,0.3833069482421875,False,REGULAR,USD,2026-12-18
AAPL261218P00135000,2025-10-17 18:17:34+00:00,135.0,1.88,1.72,1.94,0.049999952,2.7322378,6.0,1496.0,0.3745179736328125,False,REGULAR,USD,2026-12-18
AAPL261218P00140000,2025-10-17 18:18:19+00:00,140.0,2.15,1.97,2.22,-0.049999952,-2.272725,6.0,1277.0,0.3668276208496094,False,REGULAR,USD,2026-12-18
AAPL261218P00145000,2025-10-17 18:21:50+00:00,145.0,2.45,2.26,2.44,0.00999999,0.40983567,10.0,1068.0,0.3562076098632812,False,REGULAR,USD,2026-12-18
AAPL261218P00150000,2025-10-17 18:19:55+00:00,150.0,2.78,2.65,2.78,-0.37000012,-11.746036,4.0,1940.0,0.3490055334472656,False,REGULAR,USD,2026-12-18
AAPL261218P00155000,2025-10-15 16:57:15+00:00,155.0,3.26,3.0,3.2,0.0,0.0,6.0,696.0,0.343207251586914,False,REGULAR,USD,2026-12-18
AAPL261218P00160000,2025-10-16 19:04:31+00:00,160.0,4.0,3.45,3.6,0.0,0.0,33.0,3106.0,0.3357305197143554,False,REGULAR,USD,2026-12-18
AAPL261218P00165000,2025-10-17 13:43:54+00:00,165.0,4.49,3.9,4.05,0.3199997,7.673854,46.0,1412.0,0.3286199951171874,False,REGULAR,USD,2026-12-18
AAPL261218P00170000,2025-10-17 16:50:05+00:00,170.0,4.61,4.45,4.6,-0.059999943,-1.2847954,2.0,2247.0,0.32282171325683584,False,REGULAR,USD,2026-12-18
AAPL261218P00175000,2025-10-17 15:02:46+00:00,175.0,5.48,5.0,5.2,0.19999981,3.7878752,10.0,1606.0,0.3169318795776367,False,REGULAR,USD,2026-12-18
AAPL261218P00180000,2025-10-17 15:20:17+00:00,180.0,6.3,5.6,5.85,-0.119999886,-1.8691572,1.0,3816.0,0.31095049407958975,False,REGULAR,USD,2026-12-18
AAPL261218P00185000,2025-10-17 15:23:08+00:00,185.0,7.0,6.35,6.55,0.19999981,2.9411736,73.0,1383.0,0.3048165222167969,False,REGULAR,USD,2026-12-18
AAPL261218P00190000,2025-10-17 18:40:34+00:00,190.0,7.32,7.1,7.35,0.11000013,1.5256608,1.0,2952.0,0.29929289581298824,False,REGULAR,USD,2026-12-18
AAPL261218P00195000,2025-10-16 16:16:14+00:00,195.0,8.7,7.95,8.45,0.0,0.0,1.0,1649.0,0.2970956521606445,False,REGULAR,USD,2026-12-18
AAPL261218P00200000,2025-10-17 19:45:05+00:00,200.0,8.9,8.9,9.25,-1.2000008,-11.881195,7.0,9464.0,0.28934426483154285,False,REGULAR,USD,2026-12-18
AAPL261218P00210000,2025-10-17 17:47:24+00:00,210.0,11.65,11.0,11.3,-0.89000034,-7.097291,36.0,2642.0,0.2770458038330078,False,REGULAR,USD,2026-12-18
AAPL261218P00220000,2025-10-17 17:12:33+00:00,220.0,13.4,13.55,13.95,-1.9300003,-12.589696,39.0,9832.0,0.26761596649169916,False,REGULAR,USD,2026-12-18
AAPL261218P00230000,2025-10-17 18:27:47+00:00,230.0,16.88,16.45,17.0,-0.26000023,-1.5169209,4.0,2831.0,0.2578046632385254,False,REGULAR,USD,2026-12-18
AAPL261218P00240000,2025-10-17 19:42:33+00:00,240.0,19.87,19.95,20.45,-2.6299992,-11.688885,3.0,5213.0,0.2472914627075195,False,REGULAR,USD,2026-12-18
AAPL261218P00250000,2025-10-17 19:42:33+00:00,250.0,23.83,23.6,24.85,-2.4699993,-9.391633,11.0,1217.0,0.24083705947875977,False,REGULAR,USD,2026-12-18
AAPL261218P00260000,2025-10-17 18:38:14+00:00,260.0,29.05,28.5,28.95,-3.0600014,-9.529745,20.0,3401.0,0.22634135482788087,True,REGULAR,USD,2026-12-18
AAPL261218P00270000,2025-10-17 18:36:55+00:00,270.0,34.01,33.7,34.15,-3.1900024,-8.575275,14.0,1440.0,0.21643849975585935,True,REGULAR,USD,2026-12-18
AAPL261218P00280000,2025-10-17 19:33:07+00:00,280.0,39.55,39.3,40.25,-3.880001,-8.933919,10.0,231.0,0.2090533197021484,True,REGULAR,USD,2026-12-18
AAPL261218P00290000,2025-10-17 17:46:06+00:00,290.0,47.6,44.65,47.85,-2.880001,-5.7052317,6.0,28.0,0.21088435607910155,True,REGULAR,USD,2026-12-18
AAPL261218P00300000,2025-10-17 15:38:19+00:00,300.0,56.65,51.75,55.2,-0.0099983215,-0.017646173,4.0,54.0,0.2048419360351562,True,REGULAR,USD,2026-12-18
AAPL261218P00310000,2025-10-14 17:42:16+00:00,310.0,64.94,60.95,61.5,0.0,0.0,4.0,40.0,0.1769491485595703,True,REGULAR,USD,2026-12-18
AAPL261218P00320000,2025-10-15 14:58:47+00:00,320.0,71.08,69.35,69.9,0.0,0.0,2.0,25.0,0.16669534484863285,True,REGULAR,USD,2026-12-18
AAPL261218P00330000,2025-10-14 17:04:03+00:00,330.0,82.66,78.25,79.65,0.0,0.0,2.0,32.0,0.17652190673828128,True,REGULAR,USD,2026-12-18
AAPL261218P00340000,2025-10-09 15:01:11+00:00,340.0,84.84,87.05,88.8,0.0,0.0,74.0,74.0,0.16858741577148442,True,REGULAR,USD,2026-12-18
AAPL261218P00350000,2025-10-09 15:01:11+00:00,350.0,94.82,96.6,98.6,0.0,0.0,74.0,0.0,0.17432466308593753,True,REGULAR,USD,2026-12-18
AAPL261218P00360000,2025-09-03 14:17:52+00:00,360.0,123.5,101.2,103.05,0.0,0.0,20.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218P00380000,2025-08-08 16:09:18+00:00,380.0,153.5,139.35,141.7,0.0,0.0,20.0,0.0,0.4223995748901367,True,REGULAR,USD,2026-12-18
AAPL261218P00390000,2025-08-07 13:34:41+00:00,390.0,172.0,149.35,151.7,0.0,0.0,,0.0,0.43707838317871095,True,REGULAR,USD,2026-12-18
AAPL261218P00400000,2025-09-22 14:47:29+00:00,400.0,147.0,146.6,148.9,0.0,0.0,20.0,0.0,0.2399978344726562,True,REGULAR,USD,2026-12-18
AAPL261218P00410000,2025-08-08 15:57:51+00:00,410.0,184.0,169.35,171.7,0.0,0.0,20.0,0.0,0.4646965151977539,True,REGULAR,USD,2026-12-18
AAPL261218P00440000,2025-01-03 15:21:54+00:00,440.0,197.3,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
AAPL261218P00450000,2025-09-25 19:24:33+00:00,450.0,193.1,196.6,198.85,0.0,0.0,1.0,0.0,0.2846751220703124,True,REGULAR,USD,2026-12-18
AAPL270115P00005000,2025-09-30 15:45:30+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1055.0,1.171879140625,False,REGULAR,USD,2027-01-15
AAPL270115P00010000,2025-10-06 13:33:02+00:00,10.0,0.03,0.0,0.27,0.0,0.0,1.0,142.0,1.1875040625,False,REGULAR,USD,2027-01-15
AAPL270115P00015000,2025-10-01 13:32:55+00:00,15.0,0.02,0.0,0.24,0.0,0.0,1.0,82.0,1.009770576171875,False,REGULAR,USD,2027-01-15
AAPL270115P00020000,2025-10-06 17:39:36+00:00,20.0,0.01,0.0,0.23,0.0,0.0,1.0,3437.0,0.8964854101562498,False,REGULAR,USD,2027-01-15
AAPL270115P00025000,2025-10-16 15:30:04+00:00,25.0,0.02,0.0,0.18,0.0,0.0,1.0,2621.0,0.7929708203125,False,REGULAR,USD,2027-01-15
AAPL270115P00030000,2025-10-07 14:45:55+00:00,30.0,0.02,0.0,0.19,0.0,0.0,1.0,33.0,0.7324245507812499,False,REGULAR,USD,2027-01-15
AAPL270115P00035000,2025-10-13 18:56:58+00:00,35.0,0.05,0.0,0.18,0.0,0.0,5.0,20.0,0.6748079394531252,False,REGULAR,USD,2027-01-15
AAPL270115P00040000,2025-10-13 14:37:48+00:00,40.0,0.08,0.0,0.21,0.0,0.0,6.0,1022.0,0.639652041015625,False,REGULAR,USD,2027-01-15
AAPL270115P00045000,2025-09-18 18:29:05+00:00,45.0,0.1,0.03,0.15,0.0,0.0,1.0,85.0,0.5888712988281251,False,REGULAR,USD,2027-01-15
AAPL270115P00050000,2025-10-13 18:06:21+00:00,50.0,0.13,0.06,0.14,0.0,0.0,1.0,2241.0,0.559574716796875,False,REGULAR,USD,2027-01-15
AAPL270115P00060000,2025-10-13 18:32:58+00:00,60.0,0.2,0.17,0.28,0.0,0.0,14.0,582.0,0.5468795312500001,False,REGULAR,USD,2027-01-15
AAPL270115P00070000,2025-10-06 15:40:00+00:00,70.0,0.24,0.23,0.35,0.0,0.0,2.0,150.0,0.5063525927734375,False,REGULAR,USD,2027-01-15
AAPL270115P00080000,2025-10-16 18:04:25+00:00,80.0,0.43,0.31,0.49,0.0,0.0,1.0,708.0,0.4907277490234375,False,REGULAR,USD,2027-01-15
AAPL270115P00085000,2025-10-13 13:50:19+00:00,85.0,0.46,0.4,0.53,0.0,0.0,1.0,163.0,0.47192910888671874,False,REGULAR,USD,2027-01-15
AAPL270115P00090000,2025-10-16 17:02:53+00:00,90.0,0.6,0.47,0.63,0.0,0.0,5.0,1582.0,0.4606987524414063,False,REGULAR,USD,2027-01-15
AAPL270115P00095000,2025-10-10 14:58:20+00:00,95.0,0.55,0.53,0.73,0.0,0.0,2.0,904.0,0.44873598144531246,False,REGULAR,USD,2027-01-15
AAPL270115P00100000,2025-10-17 19:47:31+00:00,100.0,0.74,0.66,0.77,-0.00999999,-1.3333321,202.0,4369.0,0.43079182495117196,False,REGULAR,USD,2027-01-15
AAPL270115P00105000,2025-10-13 17:43:43+00:00,105.0,0.9,0.78,0.93,-0.01000005,-1.0989065,3.0,2351.0,0.4233456103515625,False,REGULAR,USD,2027-01-15
AAPL270115P00110000,2025-10-17 14:51:22+00:00,110.0,1.07,0.87,1.09,0.04000008,3.883503,2.0,384.0,0.4145566357421875,False,REGULAR,USD,2027-01-15
AAPL270115P00115000,2025-10-15 15:17:19+00:00,115.0,1.16,1.0,1.25,0.0,0.0,2.0,881.0,0.40491317749023437,False,REGULAR,USD,2027-01-15
AAPL270115P00120000,2025-10-17 15:09:38+00:00,120.0,1.44,1.3,1.42,0.23000002,19.008265,3.0,2503.0,0.39502558105468755,False,REGULAR,USD,2027-01-15
AAPL270115P00125000,2025-10-16 14:46:26+00:00,125.0,1.56,1.38,1.61,0.0,0.0,2.0,791.0,0.38550419189453117,False,REGULAR,USD,2027-01-15
AAPL270115P00130000,2025-10-15 16:14:35+00:00,130.0,1.76,1.64,1.84,0.0,0.0,3.0,3750.0,0.3771424591064453,False,REGULAR,USD,2027-01-15
AAPL270115P00135000,2025-10-17 14:04:04+00:00,135.0,2.15,1.86,2.1,0.37000012,20.786524,1.0,1486.0,0.3692079681396484,False,REGULAR,USD,2027-01-15
AAPL270115P00140000,2025-10-17 14:05:37+00:00,140.0,2.46,2.16,2.38,-0.13999987,-5.3846107,28.0,2216.0,0.3611514080810546,False,REGULAR,USD,2027-01-15
AAPL270115P00145000,2025-10-17 19:40:26+00:00,145.0,2.56,2.5,2.7,-0.3800001,-12.925174,168.0,11332.0,0.3536441589355468,False,REGULAR,USD,2027-01-15
AAPL270115P00150000,2025-10-17 19:42:40+00:00,150.0,2.87,2.82,3.1,-0.43000007,-13.030306,185.0,4723.0,0.3476017388916015,False,REGULAR,USD,2027-01-15
AAPL270115P00155000,2025-10-14 14:47:47+00:00,155.0,3.58,3.25,3.4,0.0,0.0,16.0,670.0,0.3378667288208008,False,REGULAR,USD,2027-01-15
AAPL270115P00160000,2025-10-17 15:24:04+00:00,160.0,4.13,3.7,3.85,0.2800002,7.272733,20.0,5750.0,0.33136654968261714,False,REGULAR,USD,2027-01-15
AAPL270115P00165000,2025-10-16 15:45:24+00:00,165.0,4.51,4.1,4.35,0.0,0.0,3.0,3689.0,0.32507999145507804,False,REGULAR,USD,2027-01-15
AAPL270115P00170000,2025-10-17 19:43:07+00:00,170.0,4.78,4.65,4.9,-0.7199998,-13.090905,212.0,8402.0,0.3188849850463866,False,REGULAR,USD,2027-01-15
AAPL270115P00175000,2025-10-14 18:58:57+00:00,175.0,5.92,5.3,5.5,0.22000027,3.859654,10.0,3202.0,0.31272049591064455,False,REGULAR,USD,2027-01-15
AAPL270115P00180000,2025-10-17 19:46:30+00:00,180.0,5.9,5.95,6.25,-0.5,-7.8125,23.0,8915.0,0.30823445678710937,False,REGULAR,USD,2027-01-15
AAPL270115P00185000,2025-10-16 19:14:45+00:00,185.0,7.65,6.7,6.9,0.0,0.0,15.0,4696.0,0.30097134582519536,False,REGULAR,USD,2027-01-15
AAPL270115P00190000,2025-10-16 14:40:18+00:00,190.0,7.92,7.45,7.8,0.0,0.0,50.0,6746.0,0.2967294448852539,False,REGULAR,USD,2027-01-15
AAPL270115P00195000,2025-10-17 19:35:09+00:00,195.0,8.35,8.35,8.65,-1.5,-15.228426,126.0,2288.0,0.29062599029541014,False,REGULAR,USD,2027-01-15
AAPL270115P00200000,2025-10-17 19:42:40+00:00,200.0,9.31,9.3,9.6,-1.29,-12.16981,175.0,18553.0,0.28494977752685535,False,REGULAR,USD,2027-01-15
AAPL270115P00210000,2025-10-17 19:13:24+00:00,210.0,11.6,11.5,11.8,-1.54,-11.719938,12.0,11781.0,0.2742992492675781,False,REGULAR,USD,2027-01-15
AAPL270115P00220000,2025-10-17 16:30:21+00:00,220.0,14.55,13.95,14.4,-1.4399996,-9.005627,258.0,11253.0,0.2640759628295898,False,REGULAR,USD,2027-01-15
AAPL270115P00230000,2025-10-17 16:25:42+00:00,230.0,17.25,17.05,17.55,-2.1200008,-10.944763,5.0,4589.0,0.25521069503784183,False,REGULAR,USD,2027-01-15
AAPL270115P00240000,2025-10-17 18:56:08+00:00,240.0,20.85,20.55,20.95,-2.2700005,-9.818341,40.0,6851.0,0.2442397354125977,False,REGULAR,USD,2027-01-15
AAPL270115P00250000,2025-10-17 19:26:47+00:00,250.0,24.65,24.6,25.0,-2.5,-9.208103,57.0,5031.0,0.23465731170654297,False,REGULAR,USD,2027-01-15
AAPL270115P00260000,2025-10-17 19:44:24+00:00,260.0,29.0,29.1,29.8,-3.3400002,-10.327767,100.0,2856.0,0.22684488983154294,True,REGULAR,USD,2027-01-15
AAPL270115P00270000,2025-10-17 18:36:35+00:00,270.0,34.68,34.3,34.75,-3.1899986,-8.423552,36.0,1917.0,0.21509573974609375,True,REGULAR,USD,2027-01-15
