contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260821P00280000,2025-10-16 15:49:22+00:00,280.0,44.8,44.35,44.9,0.0,0.0,12.0,10.0,0.30542686767578126,True,REGULAR,USD,2026-08-21
GOOGL260821P00285000,2025-10-16 15:40:14+00:00,285.0,47.51,47.55,48.35,0.0,0.0,6.0,11.0,0.30477074630737305,True,REGULAR,USD,2026-08-21
GOOGL260821P00290000,2025-10-17 17:13:01+00:00,290.0,52.7,50.95,51.75,2.2299995,4.4184656,2.0,26.0,0.30228358856201176,True,REGULAR,USD,2026-08-21
GOOGL260821P00300000,2025-10-16 15:18:37+00:00,300.0,57.29,57.95,58.65,0.0,0.0,10.0,24.0,0.29453220123291013,True,REGULAR,USD,2026-08-21
GOOGL260821P00310000,2025-10-16 14:59:13+00:00,310.0,64.6,65.45,66.2,0.0,0.0,6.0,7.0,0.2894052993774413,True,REGULAR,USD,2026-08-21
GOOGL260918P00050000,2025-10-17 19:50:32+00:00,50.0,0.07,0.01,0.11,0.010000002,16.66667,9.0,134.0,0.6191444335937502,False,REGULAR,USD,2026-09-18
GOOGL260918P00055000,2025-10-17 14:15:12+00:00,55.0,0.09,0.0,0.26,0.030000005,50.00001,4.0,130.0,0.632816171875,False,REGULAR,USD,2026-09-18
GOOGL260918P00060000,2025-10-16 16:31:39+00:00,60.0,0.09,0.07,0.34,0.0,0.0,3.0,73.0,0.63086306640625,False,REGULAR,USD,2026-09-18
GOOGL260918P00065000,2025-10-14 19:26:29+00:00,65.0,0.11,0.06,0.3,0.0,0.0,6.0,29.0,0.586918193359375,False,REGULAR,USD,2026-09-18
GOOGL260918P00070000,2025-10-15 18:24:38+00:00,70.0,0.13,0.06,0.2,0.0,0.0,4.0,32.0,0.5351608984375,False,REGULAR,USD,2026-09-18
GOOGL260918P00075000,2025-10-17 17:21:33+00:00,75.0,0.2,0.1,0.23,0.030000001,17.647058,4.0,49.0,0.5219774365234374,False,REGULAR,USD,2026-09-18
GOOGL260918P00080000,2025-10-17 18:19:48+00:00,80.0,0.23,0.14,0.27,0.010000005,4.545457,6.0,11.0,0.508793974609375,False,REGULAR,USD,2026-09-18
GOOGL260918P00085000,2025-10-15 19:19:23+00:00,85.0,0.26,0.2,0.33,0.0,0.0,2.0,19.0,0.514653291015625,False,REGULAR,USD,2026-09-18
GOOGL260918P00090000,2025-10-17 17:47:10+00:00,90.0,0.37,0.27,0.39,0.03999999,12.121209,2.0,27.0,0.5004932763671875,False,REGULAR,USD,2026-09-18
GOOGL260918P00095000,2025-10-17 17:29:32+00:00,95.0,0.46,0.36,0.47,0.030000001,6.9767447,4.0,36.0,0.4892629199218751,False,REGULAR,USD,2026-09-18
GOOGL260918P00100000,2025-10-16 15:41:46+00:00,100.0,0.5,0.46,0.6,0.0,0.0,4.0,520.0,0.4831594653320313,False,REGULAR,USD,2026-09-18
GOOGL260918P00105000,2025-10-17 17:29:52+00:00,105.0,0.67,0.57,0.72,0.02000004,3.0769293,2.0,30.0,0.47363807617187503,False,REGULAR,USD,2026-09-18
GOOGL260918P00110000,2025-10-17 18:33:46+00:00,110.0,0.82,0.71,1.01,0.099999964,13.888884,4.0,143.0,0.4777884252929688,False,REGULAR,USD,2026-09-18
GOOGL260918P00115000,2025-10-14 18:25:52+00:00,115.0,0.99,0.86,1.01,0.0,0.0,4.0,1196.0,0.45483943603515625,False,REGULAR,USD,2026-09-18
GOOGL260918P00120000,2025-10-10 15:52:54+00:00,120.0,1.28,1.04,1.18,0.0,0.0,4.0,72.0,0.4454401159667969,False,REGULAR,USD,2026-09-18
GOOGL260918P00125000,2025-10-17 15:19:38+00:00,125.0,1.44,1.24,1.35,0.04000008,2.8571486,2.0,313.0,0.43494217407226565,False,REGULAR,USD,2026-09-18
GOOGL260918P00130000,2025-10-16 15:03:58+00:00,130.0,1.46,1.46,1.62,0.0,0.0,2.0,2658.0,0.429265961303711,False,REGULAR,USD,2026-09-18
GOOGL260918P00135000,2025-10-09 16:10:50+00:00,135.0,1.93,1.72,1.8,0.0,0.0,1.0,501.0,0.41736422485351554,False,REGULAR,USD,2026-09-18
GOOGL260918P00140000,2025-10-17 17:19:35+00:00,140.0,2.2,2.02,2.18,-0.059999943,-2.6548648,1.0,1068.0,0.41394629028320307,False,REGULAR,USD,2026-09-18
GOOGL260918P00145000,2025-10-14 18:29:50+00:00,145.0,2.56,2.37,2.54,0.0,0.0,2.0,724.0,0.40759869750976563,False,REGULAR,USD,2026-09-18
GOOGL260918P00150000,2025-10-14 18:29:01+00:00,150.0,3.01,2.75,2.94,0.0,0.0,4.0,1328.0,0.4012511047363281,False,REGULAR,USD,2026-09-18
GOOGL260918P00155000,2025-10-16 14:33:47+00:00,155.0,3.14,3.2,3.35,0.0,0.0,2.0,1412.0,0.3939269592285156,False,REGULAR,USD,2026-09-18
GOOGL260918P00160000,2025-10-16 14:33:47+00:00,160.0,3.62,3.7,3.9,0.0,0.0,2.0,1713.0,0.38941040283203127,False,REGULAR,USD,2026-09-18
GOOGL260918P00165000,2025-10-15 14:42:03+00:00,165.0,4.25,4.25,4.45,0.0,0.0,2.0,444.0,0.3833069482421875,False,REGULAR,USD,2026-09-18
GOOGL260918P00170000,2025-10-17 17:40:39+00:00,170.0,5.1,4.9,5.1,-0.099999905,-1.9230751,26.0,1001.0,0.37830211547851555,False,REGULAR,USD,2026-09-18
GOOGL260918P00175000,2025-10-17 17:18:41+00:00,175.0,6.0,5.6,5.8,-0.1500001,-2.4390259,1.0,1154.0,0.3729921099853516,False,REGULAR,USD,2026-09-18
GOOGL260918P00180000,2025-10-16 13:55:39+00:00,180.0,6.14,6.4,6.65,0.0,0.0,10.0,580.0,0.3693300372314453,False,REGULAR,USD,2026-09-18
GOOGL260918P00185000,2025-10-14 14:04:41+00:00,185.0,8.4,7.25,7.5,0.0,0.0,8.0,404.0,0.36414210083007814,False,REGULAR,USD,2026-09-18
GOOGL260918P00190000,2025-10-16 19:20:46+00:00,190.0,8.9,8.25,8.5,0.0,0.0,70.0,2095.0,0.36023588989257804,False,REGULAR,USD,2026-09-18
GOOGL260918P00195000,2025-10-17 18:31:20+00:00,195.0,9.69,9.3,9.55,-0.26000023,-2.6130676,2.0,706.0,0.3557193334960937,False,REGULAR,USD,2026-09-18
GOOGL260918P00200000,2025-10-17 19:34:36+00:00,200.0,10.78,10.45,10.7,-0.3699999,-3.3183846,157.0,1414.0,0.35135536346435536,False,REGULAR,USD,2026-09-18
GOOGL260918P00210000,2025-10-17 19:44:13+00:00,210.0,13.48,13.1,13.4,-0.42000008,-3.0215833,7.0,2914.0,0.3442753561401367,False,REGULAR,USD,2026-09-18
GOOGL260918P00220000,2025-10-17 19:39:56+00:00,220.0,16.55,16.25,16.5,-0.70000076,-4.0579753,46.0,964.0,0.336920693359375,False,REGULAR,USD,2026-09-18
GOOGL260918P00230000,2025-10-17 19:30:26+00:00,230.0,20.21,19.85,20.1,-0.66000175,-3.1624424,19.0,1651.0,0.33020689331054687,False,REGULAR,USD,2026-09-18
GOOGL260918P00240000,2025-10-17 19:31:35+00:00,240.0,24.3,23.95,24.2,-0.70000076,-2.800003,25.0,1752.0,0.3238440419006347,False,REGULAR,USD,2026-09-18
GOOGL260918P00250000,2025-10-17 19:26:35+00:00,250.0,28.77,28.5,28.9,-0.72999954,-2.4745748,20.0,956.0,0.3187018814086914,False,REGULAR,USD,2026-09-18
GOOGL260918P00260000,2025-10-17 17:07:18+00:00,260.0,34.78,33.65,33.95,-0.12000275,-0.3438474,20.0,715.0,0.3120796331787109,True,REGULAR,USD,2026-09-18
GOOGL260918P00270000,2025-10-17 19:42:25+00:00,270.0,39.52,39.2,39.65,-1.5,-3.6567528,20.0,175.0,0.30713583496093744,True,REGULAR,USD,2026-09-18
GOOGL260918P00280000,2025-10-17 19:29:21+00:00,280.0,45.66,45.3,45.7,-1.0800018,-2.3106585,20.0,257.0,0.30084927673339845,True,REGULAR,USD,2026-09-18
GOOGL260918P00290000,2025-10-17 19:35:55+00:00,290.0,52.35,51.85,52.3,-1.6500015,-3.0555584,29.0,59.0,0.2954324607849121,True,REGULAR,USD,2026-09-18
GOOGL260918P00300000,2025-10-17 18:45:48+00:00,300.0,59.63,58.85,59.3,-1.1299973,-1.8597716,10.0,14.0,0.2895273684692382,True,REGULAR,USD,2026-09-18
GOOGL260918P00310000,2025-10-14 18:47:16+00:00,310.0,70.79,66.1,66.9,0.0,0.0,4.0,40.0,0.2858042611694336,True,REGULAR,USD,2026-09-18
GOOGL260918P00320000,2025-10-14 17:44:57+00:00,320.0,78.8,73.95,74.7,0.0,0.0,3.0,15.0,0.27983813430786125,True,REGULAR,USD,2026-09-18
GOOGL260918P00330000,2025-10-14 17:56:52+00:00,330.0,87.12,82.1,82.9,0.0,0.0,2.0,10.0,0.2744518356323242,True,REGULAR,USD,2026-09-18
GOOGL260918P00340000,2025-09-30 17:39:16+00:00,340.0,99.96,90.6,91.35,0.0,0.0,2.0,19.0,0.267860104675293,True,REGULAR,USD,2026-09-18
GOOGL260918P00350000,2025-10-07 13:38:07+00:00,350.0,102.18,99.4,100.2,0.0,0.0,1.0,2.0,0.2632214791870118,True,REGULAR,USD,2026-09-18
GOOGL260918P00370000,2025-10-06 15:59:58+00:00,370.0,121.8,117.7,118.55,0.0,0.0,,2.0,0.25336440002441407,True,REGULAR,USD,2026-09-18
GOOGL261218P00050000,2025-10-17 15:41:18+00:00,50.0,0.1,0.01,0.17,0.030000001,42.857143,2.0,608.0,0.5722699023437501,False,REGULAR,USD,2026-12-18
GOOGL261218P00055000,2025-10-17 15:47:03+00:00,55.0,0.12,0.06,0.2,0.0,0.0,2.0,34.0,0.561527822265625,False,REGULAR,USD,2026-12-18
GOOGL261218P00060000,2025-10-17 15:46:26+00:00,60.0,0.17,0.05,0.23,0.040000007,30.769238,2.0,118.0,0.534184345703125,False,REGULAR,USD,2026-12-18
GOOGL261218P00065000,2025-10-17 15:45:58+00:00,65.0,0.22,0.1,0.27,0.03999999,22.222216,2.0,567.0,0.5224657128906249,False,REGULAR,USD,2026-12-18
GOOGL261218P00070000,2025-10-17 15:45:29+00:00,70.0,0.3,0.15,0.31,0.10000001,50.000008,2.0,397.0,0.508793974609375,False,REGULAR,USD,2026-12-18
GOOGL261218P00075000,2025-09-29 19:41:57+00:00,75.0,0.26,0.22,0.37,0.0,0.0,9.0,50.0,0.5136767382812499,False,REGULAR,USD,2026-12-18
GOOGL261218P00080000,2025-10-07 19:56:27+00:00,80.0,0.35,0.29,0.44,0.0,0.0,5.0,90.0,0.500005,False,REGULAR,USD,2026-12-18
GOOGL261218P00085000,2025-10-07 19:56:41+00:00,85.0,0.47,0.38,0.5,0.0,0.0,5.0,149.0,0.48413601806640627,False,REGULAR,USD,2026-12-18
GOOGL261218P00090000,2025-09-29 19:04:06+00:00,90.0,0.48,0.49,0.63,0.0,0.0,5.0,286.0,0.4770560107421875,False,REGULAR,USD,2026-12-18
GOOGL261218P00095000,2025-10-16 13:51:21+00:00,95.0,0.65,0.61,0.79,0.0,0.0,10.0,1675.0,0.47083048706054687,False,REGULAR,USD,2026-12-18
GOOGL261218P00100000,2025-10-16 13:31:50+00:00,100.0,0.8,0.75,0.9,0.0,0.0,1.0,1201.0,0.458135301513672,False,REGULAR,USD,2026-12-18
GOOGL261218P00105000,2025-10-14 15:51:20+00:00,105.0,1.09,0.91,1.09,0.0,0.0,2.0,1095.0,0.45117736328125,False,REGULAR,USD,2026-12-18
GOOGL261218P00110000,2025-10-17 15:45:01+00:00,110.0,1.29,0.9,1.24,0.120000005,10.256412,2.0,1423.0,0.43994700683593746,False,REGULAR,USD,2026-12-18
GOOGL261218P00115000,2025-10-17 15:44:26+00:00,115.0,1.51,1.31,1.49,0.13999999,10.218977,2.0,264.0,0.43408769042968753,False,REGULAR,USD,2026-12-18
GOOGL261218P00120000,2025-10-17 15:43:52+00:00,120.0,1.79,1.54,1.74,0.16999996,10.493825,2.0,2399.0,0.4265194067382813,False,REGULAR,USD,2026-12-18
GOOGL261218P00125000,2025-10-17 15:42:59+00:00,125.0,2.07,1.81,2.01,0.18999994,10.1063795,2.0,1404.0,0.4187680194091796,False,REGULAR,USD,2026-12-18
GOOGL261218P00130000,2025-10-17 17:19:35+00:00,130.0,2.28,2.12,2.32,0.089999914,4.109585,3.0,4321.0,0.41156594299316407,False,REGULAR,USD,2026-12-18
GOOGL261218P00135000,2025-10-17 15:41:53+00:00,135.0,2.76,2.47,2.68,0.22000003,8.661418,2.0,955.0,0.4050962811279296,False,REGULAR,USD,2026-12-18
GOOGL261218P00140000,2025-10-16 15:31:47+00:00,140.0,2.95,2.86,3.1,0.0,0.0,4.0,2740.0,0.39942006835937505,False,REGULAR,USD,2026-12-18
GOOGL261218P00145000,2025-10-16 15:31:45+00:00,145.0,3.34,3.3,3.55,0.0,0.0,1.0,777.0,0.39331661376953125,False,REGULAR,USD,2026-12-18
GOOGL261218P00150000,2025-10-17 15:49:39+00:00,150.0,4.17,3.8,4.05,-0.5,-10.706637,20.0,3300.0,0.3874572973632812,False,REGULAR,USD,2026-12-18
GOOGL261218P00155000,2025-10-17 15:49:39+00:00,155.0,4.78,4.35,4.6,-0.4699998,-8.952377,20.0,1566.0,0.38172005004882803,False,REGULAR,USD,2026-12-18
GOOGL261218P00160000,2025-10-16 17:34:52+00:00,160.0,5.32,4.95,5.25,0.0,0.0,6.0,9153.0,0.37708142456054683,False,REGULAR,USD,2026-12-18
GOOGL261218P00165000,2025-10-17 19:33:39+00:00,165.0,5.84,5.65,5.95,-0.17999983,-2.9900303,2.0,995.0,0.37222917816162115,False,REGULAR,USD,2026-12-18
GOOGL261218P00170000,2025-10-14 19:44:19+00:00,170.0,7.2,6.4,6.7,0.0,0.0,1.0,6997.0,0.3671633108520508,False,REGULAR,USD,2026-12-18
GOOGL261218P00175000,2025-10-16 16:44:56+00:00,175.0,7.79,7.25,7.55,0.0,0.0,25.0,1038.0,0.3627688235473633,False,REGULAR,USD,2026-12-18
GOOGL261218P00180000,2025-10-16 14:31:37+00:00,180.0,8.1,8.2,8.45,0.0,0.0,1.0,771.0,0.3580081289672852,False,REGULAR,USD,2026-12-18
GOOGL261218P00185000,2025-10-15 15:11:10+00:00,185.0,9.34,9.2,9.5,0.0,0.0,2.0,372.0,0.3544681253051757,False,REGULAR,USD,2026-12-18
GOOGL261218P00190000,2025-10-14 15:40:38+00:00,190.0,11.21,10.3,10.6,0.0,0.0,13.0,549.0,0.3504551039123534,False,REGULAR,USD,2026-12-18
GOOGL261218P00195000,2025-10-10 16:43:45+00:00,195.0,13.65,11.5,11.8,0.0,0.0,6.0,372.0,0.3466557034301757,False,REGULAR,USD,2026-12-18
GOOGL261218P00200000,2025-10-15 18:32:12+00:00,200.0,13.25,12.75,13.1,0.0,0.0,51.0,836.0,0.3430546652221679,False,REGULAR,USD,2026-12-18
GOOGL261218P00205000,2025-10-17 18:18:06+00:00,205.0,14.35,14.15,14.5,-0.7399998,-4.9039083,5.0,1350.0,0.3395299201965332,False,REGULAR,USD,2026-12-18
GOOGL261218P00210000,2025-10-17 18:28:23+00:00,210.0,15.95,15.65,16.0,-0.6899996,-4.146632,10.0,247.0,0.3360662097167969,False,REGULAR,USD,2026-12-18
GOOGL261218P00215000,2025-10-17 18:36:11+00:00,215.0,17.65,17.25,17.7,-0.44000053,-2.432286,11.0,310.0,0.3337774142456055,False,REGULAR,USD,2026-12-18
GOOGL261218P00220000,2025-10-17 19:00:13+00:00,220.0,19.38,18.95,19.35,-0.47000122,-2.3677642,16.0,402.0,0.3297796514892578,False,REGULAR,USD,2026-12-18
GOOGL261218P00225000,2025-10-17 19:00:27+00:00,225.0,21.15,20.8,21.2,-0.9300003,-4.211958,14.0,169.0,0.32684999328613284,False,REGULAR,USD,2026-12-18
GOOGL261218P00230000,2025-10-17 19:54:13+00:00,230.0,22.97,22.75,23.15,-0.8600006,-3.6088989,43.0,648.0,0.3238593005371093,False,REGULAR,USD,2026-12-18
GOOGL261218P00235000,2025-10-17 16:57:21+00:00,235.0,25.75,24.75,25.2,-0.30999947,-1.1895605,48.0,167.0,0.32080757324218745,False,REGULAR,USD,2026-12-18
GOOGL261218P00240000,2025-10-17 16:31:51+00:00,240.0,27.3,26.9,27.35,-0.9200001,-3.2600994,31.0,145.0,0.3176642941284179,False,REGULAR,USD,2026-12-18
GOOGL261218P00245000,2025-10-17 17:07:18+00:00,245.0,30.2,29.2,29.65,-0.25,-0.82101804,50.0,211.0,0.3149329981994628,False,REGULAR,USD,2026-12-18
GOOGL261218P00250000,2025-10-17 16:49:50+00:00,250.0,32.76,31.55,32.05,-0.15999985,-0.4860263,66.0,428.0,0.31211015045166013,False,REGULAR,USD,2026-12-18
GOOGL261218P00255000,2025-10-17 19:42:01+00:00,255.0,34.38,34.05,34.55,-0.9699974,-2.7439814,53.0,77.0,0.30918049224853517,True,REGULAR,USD,2026-12-18
GOOGL261218P00260000,2025-10-17 17:41:50+00:00,260.0,37.75,36.7,37.15,-0.3899994,-1.0225469,69.0,130.0,0.30618979949951175,True,REGULAR,USD,2026-12-18
GOOGL261218P00265000,2025-10-17 17:42:59+00:00,265.0,40.54,39.35,39.9,-0.11000061,-0.2706042,38.0,68.0,0.3035500553894042,True,REGULAR,USD,2026-12-18
GOOGL261218P00270000,2025-10-17 16:59:10+00:00,270.0,43.5,42.2,42.8,0.29000092,0.67114305,38.0,88.0,0.3012917771911621,True,REGULAR,USD,2026-12-18
GOOGL261218P00280000,2025-10-17 18:24:39+00:00,280.0,48.5,48.25,48.75,0.5400009,1.1259402,427.0,60.0,0.2952035812377929,True,REGULAR,USD,2026-12-18
GOOGL261218P00290000,2025-10-16 17:34:52+00:00,290.0,56.81,54.6,57.5,1.2400017,2.231423,2.0,51.0,0.3116218740844726,True,REGULAR,USD,2026-12-18
GOOGL261218P00300000,2025-10-17 17:19:36+00:00,300.0,63.44,61.5,62.1,2.6599998,4.3764396,9.0,58.0,0.28496503616332997,True,REGULAR,USD,2026-12-18
GOOGL261218P00310000,2025-10-16 15:00:11+00:00,310.0,67.88,66.5,71.5,0.0,0.0,6.0,6.0,0.30188686401367193,True,REGULAR,USD,2026-12-18
GOOGL261218P00320000,2025-10-15 13:32:14+00:00,320.0,79.3,76.15,76.85,0.0,0.0,3.0,15.0,0.27321588607788083,True,REGULAR,USD,2026-12-18
GOOGL261218P00330000,2025-10-16 13:36:13+00:00,330.0,83.6,84.1,84.75,0.0,0.0,3.0,4.0,0.2672192419433594,True,REGULAR,USD,2026-12-18
GOOGL261218P00340000,2025-10-16 14:59:51+00:00,340.0,91.2,92.3,93.15,0.0,0.0,3.0,15.0,0.2635876864624024,True,REGULAR,USD,2026-12-18
GOOGL261218P00350000,2025-10-09 18:15:34+00:00,350.0,111.05,100.8,101.65,0.0,0.0,1.0,1.0,0.2575452664184571,True,REGULAR,USD,2026-12-18
GOOGL261218P00360000,2024-12-12 14:41:17+00:00,360.0,165.29,166.2,170.85,0.0,0.0,,0.0,0.8451248397827148,True,REGULAR,USD,2026-12-18
GOOGL261218P00370000,2025-07-02 17:36:35+00:00,370.0,191.41,162.55,164.9,0.0,0.0,10.0,0.0,0.7273892007446289,True,REGULAR,USD,2026-12-18
GOOGL270115P00050000,2025-10-17 17:06:19+00:00,50.0,0.07,0.01,0.18,0.010000002,16.66667,5.0,372.0,0.5576216113281252,False,REGULAR,USD,2027-01-15
GOOGL270115P00055000,2025-09-09 17:52:54+00:00,55.0,0.1,0.04,0.42,0.0,0.0,2.0,76.0,0.5820354296875,False,REGULAR,USD,2027-01-15
GOOGL270115P00060000,2025-07-31 18:15:15+00:00,60.0,0.23,0.11,0.37,0.0,0.0,3.0,52.0,0.55273884765625,False,REGULAR,USD,2027-01-15
GOOGL270115P00065000,2025-09-10 18:45:30+00:00,65.0,0.2,0.14,0.31,0.0,0.0,4.0,106.0,0.5185595019531251,False,REGULAR,USD,2027-01-15
GOOGL270115P00070000,2025-09-08 17:32:30+00:00,70.0,0.27,0.21,0.38,0.0,0.0,4.0,1441.0,0.508793974609375,False,REGULAR,USD,2027-01-15
GOOGL270115P00075000,2025-09-10 18:46:41+00:00,75.0,0.35,0.29,0.46,0.0,0.0,2.0,444.0,0.5134326000976561,False,REGULAR,USD,2027-01-15
GOOGL270115P00080000,2025-09-11 14:34:39+00:00,80.0,0.39,0.38,0.55,0.0,0.0,2.0,236.0,0.5007374145507812,False,REGULAR,USD,2027-01-15
GOOGL270115P00085000,2025-10-13 18:18:58+00:00,85.0,0.55,0.43,0.59,0.0,0.0,14.0,293.0,0.4809622216796875,False,REGULAR,USD,2027-01-15
GOOGL270115P00090000,2025-09-24 17:32:32+00:00,90.0,0.67,0.59,0.7,0.13,24.074072,1.0,2038.0,0.4699760034179688,False,REGULAR,USD,2027-01-15
GOOGL270115P00095000,2025-10-08 15:24:53+00:00,95.0,0.74,0.68,0.83,0.0,0.0,1.0,610.0,0.4598442687988281,False,REGULAR,USD,2027-01-15
GOOGL270115P00100000,2025-10-17 19:59:24+00:00,100.0,0.98,0.84,0.97,0.030000031,3.157898,150.0,5217.0,0.4495904650878906,False,REGULAR,USD,2027-01-15
GOOGL270115P00105000,2025-09-30 14:16:43+00:00,105.0,1.04,1.01,1.2,0.0,0.0,1.0,533.0,0.44482977050781247,False,REGULAR,USD,2027-01-15
GOOGL270115P00110000,2025-10-16 15:27:56+00:00,110.0,1.27,1.21,1.41,0.0,0.0,1.0,1178.0,0.43677321044921874,False,REGULAR,USD,2027-01-15
GOOGL270115P00115000,2025-10-03 14:50:00+00:00,115.0,1.5,1.44,1.64,0.0,0.0,1.0,1646.0,0.4285945812988281,False,REGULAR,USD,2027-01-15
GOOGL270115P00120000,2025-10-16 18:50:26+00:00,120.0,1.94,1.69,1.86,0.0,0.0,1.0,4897.0,0.418951123046875,False,REGULAR,USD,2027-01-15
GOOGL270115P00125000,2025-10-17 17:05:36+00:00,125.0,2.12,1.98,2.19,0.13999987,7.0707,1.0,2136.0,0.4133359448242187,False,REGULAR,USD,2027-01-15
GOOGL270115P00130000,2025-10-13 18:16:14+00:00,130.0,2.59,2.31,2.52,0.0,0.0,266.0,6102.0,0.40631697204589845,False,REGULAR,USD,2027-01-15
GOOGL270115P00135000,2025-10-17 19:44:08+00:00,135.0,2.76,2.72,2.9,-0.1500001,-5.1546426,196.0,3577.0,0.399969379272461,False,REGULAR,USD,2027-01-15
GOOGL270115P00140000,2025-10-15 15:38:01+00:00,140.0,3.31,3.05,3.3,0.109999895,3.4374967,1.0,4718.0,0.3930724755859375,False,REGULAR,USD,2027-01-15
GOOGL270115P00145000,2025-10-02 13:30:48+00:00,145.0,3.5,3.55,3.8,0.0,0.0,2.0,1807.0,0.3880066082763671,False,REGULAR,USD,2027-01-15
GOOGL270115P00150000,2025-10-17 17:42:55+00:00,150.0,4.35,4.05,4.35,-0.099999905,-2.247189,10.0,8713.0,0.3829712582397461,False,REGULAR,USD,2027-01-15
GOOGL270115P00155000,2025-10-17 16:04:36+00:00,155.0,4.95,4.65,4.9,0.2999997,6.4516068,30.0,4925.0,0.3767152172851562,False,REGULAR,USD,2027-01-15
GOOGL270115P00160000,2025-10-17 18:55:27+00:00,160.0,5.5,5.3,5.55,0.03999996,0.73260003,21.0,3227.0,0.37164934997558596,False,REGULAR,USD,2027-01-15
GOOGL270115P00165000,2025-10-17 19:57:23+00:00,165.0,6.22,6.0,6.3,-0.2800002,-4.3076954,150.0,1320.0,0.36743796630859377,False,REGULAR,USD,2027-01-15
GOOGL270115P00170000,2025-10-15 18:39:16+00:00,170.0,7.1,6.8,7.1,0.0,0.0,11.0,781.0,0.3629214099121094,False,REGULAR,USD,2027-01-15
GOOGL270115P00175000,2025-10-15 16:56:57+00:00,175.0,8.18,7.65,7.95,0.0,0.0,9.0,4083.0,0.3581301980590821,False,REGULAR,USD,2027-01-15
GOOGL270115P00180000,2025-10-15 16:40:06+00:00,180.0,9.11,8.65,8.95,0.059999466,0.6629775,1.0,1768.0,0.35465122894287104,False,REGULAR,USD,2027-01-15
GOOGL270115P00185000,2025-10-16 15:58:09+00:00,185.0,9.86,9.65,10.0,0.0,0.0,1.0,975.0,0.35074501800537106,False,REGULAR,USD,2027-01-15
GOOGL270115P00190000,2025-10-17 16:00:26+00:00,190.0,11.35,10.8,11.1,0.25,2.252252,1.0,2501.0,0.346411565246582,False,REGULAR,USD,2027-01-15
GOOGL270115P00195000,2025-10-15 19:58:41+00:00,195.0,13.35,12.0,12.35,0.9000006,7.2289205,10.0,559.0,0.3430088893127441,False,REGULAR,USD,2027-01-15
GOOGL270115P00200000,2025-10-16 16:19:20+00:00,200.0,13.7,13.3,13.65,0.0,0.0,5.0,2564.0,0.3391179370117187,False,REGULAR,USD,2027-01-15
GOOGL270115P00205000,2025-10-16 19:03:41+00:00,205.0,15.65,14.75,15.1,0.0,0.0,1049.0,1584.0,0.33598991653442384,False,REGULAR,USD,2027-01-15
GOOGL270115P00210000,2025-10-17 16:43:32+00:00,210.0,16.85,16.25,16.6,0.10000038,0.5970172,56.0,1438.0,0.33234310241699216,False,REGULAR,USD,2027-01-15
GOOGL270115P00215000,2025-10-17 19:49:32+00:00,215.0,18.15,17.9,18.25,-0.55000114,-2.9411824,263.0,1053.0,0.3292913751220703,False,REGULAR,USD,2027-01-15
GOOGL270115P00220000,2025-10-17 16:01:58+00:00,220.0,20.45,19.6,20.0,-0.13999939,-0.67993873,2.0,758.0,0.3262396478271484,False,REGULAR,USD,2027-01-15
GOOGL270115P00225000,2025-10-17 18:27:09+00:00,225.0,21.77,21.45,21.9,-0.84000015,-3.7151709,3.0,241.0,0.3236914555358886,False,REGULAR,USD,2027-01-15
GOOGL270115P00230000,2025-10-17 18:27:09+00:00,230.0,23.72,23.4,23.8,-0.7800007,-3.1836762,15.0,2427.0,0.32010567596435535,False,REGULAR,USD,2027-01-15
GOOGL270115P00235000,2025-10-17 16:59:50+00:00,235.0,26.45,25.45,25.85,0.20000076,0.7619077,20.0,682.0,0.31697765548706053,False,REGULAR,USD,2027-01-15
GOOGL270115P00240000,2025-10-17 19:12:08+00:00,240.0,27.91,27.6,28.0,-0.5400009,-1.8980699,59.0,1511.0,0.31381911773681637,False,REGULAR,USD,2027-01-15
GOOGL270115P00245000,2025-10-17 19:47:21+00:00,245.0,30.5,29.95,30.3,-0.75,-2.4,71.0,965.0,0.31105730453491204,False,REGULAR,USD,2027-01-15
GOOGL270115P00250000,2025-10-17 16:49:07+00:00,250.0,33.15,32.3,32.7,-0.29999924,-0.8968587,1019.0,3906.0,0.30823445678710937,False,REGULAR,USD,2027-01-15
GOOGL270115P00255000,2025-10-17 16:25:51+00:00,255.0,35.5,34.8,35.4,-0.25,-0.6993007,27.0,319.0,0.30713583496093744,True,REGULAR,USD,2027-01-15
GOOGL270115P00260000,2025-10-17 16:58:36+00:00,260.0,38.65,37.4,37.85,0.05000305,0.12954159,24.0,199.0,0.3028328994750976,True,REGULAR,USD,2027-01-15
GOOGL270115P00265000,2025-10-17 19:02:13+00:00,265.0,40.31,40.15,40.7,-0.7899971,-1.9221342,24.0,3519.0,0.3011544494628906,True,REGULAR,USD,2027-01-15
GOOGL270115P00270000,2025-10-17 16:38:02+00:00,270.0,43.65,43.0,43.6,0.4300003,0.9949105,22.0,119.0,0.29897246444702147,True,REGULAR,USD,2027-01-15
GOOGL270115P00275000,2025-10-17 17:00:49+00:00,275.0,47.3,45.9,46.45,2.119999,4.6923394,8.0,130.0,0.2954172021484375,True,REGULAR,USD,2027-01-15
