contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260918P00640000,2025-09-16 14:29:38+00:00,640.0,128.1,127.65,128.9,0.0,0.0,2.0,1.0,0.15372550384521483,True,REGULAR,USD,2026-09-18
MSFT260918P00650000,2025-09-16 14:29:38+00:00,650.0,137.32,136.55,137.65,0.0,0.0,1.0,2.0,0.14075566284179689,True,REGULAR,USD,2026-09-18
MSFT260918P00660000,2025-10-06 18:14:10+00:00,660.0,133.45,145.8,146.95,0.0,0.0,,5.0,0.12952530639648438,True,REGULAR,USD,2026-09-18
MSFT260918P00670000,2025-08-06 15:14:24+00:00,670.0,144.2,157.25,160.55,0.0,0.0,5.0,0.0,0.19901313690185546,True,REGULAR,USD,2026-09-18
MSFT260918P00680000,2025-09-05 18:02:21+00:00,680.0,186.75,153.45,155.95,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MSFT260918P00700000,2025-07-17 16:17:05+00:00,700.0,187.0,187.5,189.65,0.0,0.0,,0.0,0.21039607971191404,True,REGULAR,USD,2026-09-18
MSFT260918P00740000,2025-08-04 16:23:28+00:00,740.0,202.9,226.65,230.3,0.0,0.0,,0.0,0.24759663543701171,True,REGULAR,USD,2026-09-18
MSFT261218P00175000,2025-10-17 15:24:29+00:00,175.0,0.46,0.37,0.52,0.099999994,27.777775,2.0,286.0,0.4343318286132813,False,REGULAR,USD,2026-12-18
MSFT261218P00180000,2025-10-07 17:44:29+00:00,180.0,0.39,0.32,0.57,0.0,0.0,2.0,45.0,0.428716650390625,False,REGULAR,USD,2026-12-18
MSFT261218P00185000,2025-10-15 16:04:42+00:00,185.0,0.55,0.38,0.63,0.0,0.0,1.0,1261.0,0.42383388671875,False,REGULAR,USD,2026-12-18
MSFT261218P00190000,2025-10-06 19:03:52+00:00,190.0,0.49,0.44,0.68,0.0,0.0,4.0,283.0,0.4177304321289062,False,REGULAR,USD,2026-12-18
MSFT261218P00195000,2025-10-06 19:00:30+00:00,195.0,0.54,0.5,0.74,0.0,0.0,2.0,82.0,0.4124814611816406,False,REGULAR,USD,2026-12-18
MSFT261218P00200000,2025-10-17 13:30:01+00:00,200.0,0.74,0.61,0.81,-0.060000002,-7.5,1.0,190.0,0.40759869750976563,False,REGULAR,USD,2026-12-18
MSFT261218P00205000,2025-10-17 15:25:41+00:00,205.0,0.88,0.65,0.89,0.19,27.536232,2.0,83.0,0.40320421020507813,False,REGULAR,USD,2026-12-18
MSFT261218P00210000,2025-10-14 13:38:03+00:00,210.0,0.94,0.79,0.97,-0.06999999,-6.930692,2.0,364.0,0.398443515625,False,REGULAR,USD,2026-12-18
MSFT261218P00215000,2025-10-06 15:10:00+00:00,215.0,0.82,0.82,1.06,0.0,0.0,2.0,72.0,0.39417109741210943,False,REGULAR,USD,2026-12-18
MSFT261218P00220000,2025-10-17 15:29:16+00:00,220.0,1.16,0.92,1.16,0.24999994,27.47252,2.0,155.0,0.39002074829101563,False,REGULAR,USD,2026-12-18
MSFT261218P00225000,2025-10-17 15:45:43+00:00,225.0,1.2,1.02,1.26,-0.049999952,-3.9999962,12.0,69.0,0.385626260986328,False,REGULAR,USD,2026-12-18
MSFT261218P00230000,2025-10-17 14:58:07+00:00,230.0,1.42,1.13,1.38,0.03999996,2.898548,6.0,440.0,0.38184211914062494,False,REGULAR,USD,2026-12-18
MSFT261218P00235000,2025-10-17 15:36:29+00:00,235.0,1.53,1.25,1.5,0.059999943,4.081629,16.0,58.0,0.3777528045654296,False,REGULAR,USD,2026-12-18
MSFT261218P00240000,2025-10-17 14:45:47+00:00,240.0,1.67,1.37,1.63,0.19999993,13.605436,4.0,119.0,0.3737855590820312,False,REGULAR,USD,2026-12-18
MSFT261218P00245000,2025-10-17 14:38:27+00:00,245.0,1.78,1.52,1.76,0.13,7.878788,2.0,94.0,0.36963520996093746,False,REGULAR,USD,2026-12-18
MSFT261218P00250000,2025-10-09 17:31:51+00:00,250.0,1.71,1.66,1.91,0.0,0.0,2.0,208.0,0.3658510681152344,False,REGULAR,USD,2026-12-18
MSFT261218P00255000,2025-10-14 13:30:04+00:00,255.0,2.11,1.82,2.06,0.0,0.0,25.0,100.0,0.3618227880859375,False,REGULAR,USD,2026-12-18
MSFT261218P00260000,2025-10-17 15:48:32+00:00,260.0,2.2,1.98,2.22,0.17000008,8.374388,4.0,522.0,0.35785554260253905,False,REGULAR,USD,2026-12-18
MSFT261218P00265000,2025-10-17 15:57:02+00:00,265.0,2.44,2.17,2.41,0.26,11.926605,6.0,204.0,0.35455967712402336,False,REGULAR,USD,2026-12-18
MSFT261218P00270000,2025-10-17 14:49:42+00:00,270.0,2.69,2.34,2.6,0.32000017,13.502117,4.0,132.0,0.3508976043701171,False,REGULAR,USD,2026-12-18
MSFT261218P00275000,2025-10-17 14:52:55+00:00,275.0,2.83,2.54,2.8,0.099999905,3.663,2.0,119.0,0.3472355316162109,False,REGULAR,USD,2026-12-18
MSFT261218P00280000,2025-10-09 17:39:35+00:00,280.0,2.74,2.75,3.05,0.0,0.0,4.0,245.0,0.34455001159667964,False,REGULAR,USD,2026-12-18
MSFT261218P00285000,2025-10-03 15:47:27+00:00,285.0,2.68,2.98,3.25,0.0,0.0,2.0,159.0,0.3403386279296875,False,REGULAR,USD,2026-12-18
MSFT261218P00290000,2025-10-02 15:05:44+00:00,290.0,3.0,3.2,3.5,0.0,0.0,3.0,183.0,0.33704276245117193,False,REGULAR,USD,2026-12-18
MSFT261218P00295000,2025-10-17 16:27:38+00:00,295.0,3.65,3.45,3.75,-0.00999999,-0.2732238,1.0,135.0,0.3334722415161133,False,REGULAR,USD,2026-12-18
MSFT261218P00300000,2025-10-08 14:22:50+00:00,300.0,4.15,3.7,4.05,0.75,22.058823,1.0,503.0,0.3305731005859375,False,REGULAR,USD,2026-12-18
MSFT261218P00305000,2025-10-02 14:30:15+00:00,305.0,3.4,4.05,4.3,0.0,0.0,1.0,591.0,0.32651430328369135,False,REGULAR,USD,2026-12-18
MSFT261218P00310000,2025-10-03 14:00:40+00:00,310.0,4.0,4.3,4.65,0.0,0.0,1.0,302.0,0.32392033508300777,False,REGULAR,USD,2026-12-18
MSFT261218P00315000,2025-09-30 14:21:42+00:00,315.0,4.2,4.65,4.95,0.0,0.0,1.0,379.0,0.3202582623291015,False,REGULAR,USD,2026-12-18
MSFT261218P00320000,2025-10-17 13:30:01+00:00,320.0,5.45,4.95,5.3,0.8199997,17.710577,1.0,595.0,0.3170844659423828,False,REGULAR,USD,2026-12-18
MSFT261218P00325000,2025-10-07 18:14:04+00:00,325.0,5.02,5.35,5.7,0.0,0.0,3.0,549.0,0.31439894592285156,False,REGULAR,USD,2026-12-18
MSFT261218P00330000,2025-09-26 16:20:53+00:00,330.0,5.4,5.7,6.05,0.0,0.0,11.0,205.0,0.31073687316894527,False,REGULAR,USD,2026-12-18
MSFT261218P00335000,2025-09-19 18:42:29+00:00,335.0,5.7,6.1,6.5,0.0,0.0,2.0,380.0,0.3081429049682617,False,REGULAR,USD,2026-12-18
MSFT261218P00340000,2025-10-02 15:59:55+00:00,340.0,6.24,6.5,6.9,0.0,0.0,1.0,983.0,0.30466393585205076,False,REGULAR,USD,2026-12-18
MSFT261218P00345000,2025-09-29 14:03:35+00:00,345.0,6.2,7.0,7.35,0.0,0.0,5.0,547.0,0.30152065673828127,False,REGULAR,USD,2026-12-18
MSFT261218P00350000,2025-10-17 16:38:28+00:00,350.0,7.8,7.5,7.85,-0.049999714,-0.63693905,6.0,1529.0,0.29871306762695304,False,REGULAR,USD,2026-12-18
MSFT261218P00355000,2025-10-17 16:50:06+00:00,355.0,8.35,8.0,8.4,1.2500005,17.60564,10.0,110.0,0.29616487533569336,False,REGULAR,USD,2026-12-18
MSFT261218P00360000,2025-10-14 19:22:42+00:00,360.0,8.7,8.5,8.9,0.0,0.0,1.0,775.0,0.29280797531127917,False,REGULAR,USD,2026-12-18
MSFT261218P00365000,2025-10-01 15:48:02+00:00,365.0,8.3,9.05,9.45,0.0,0.0,2.0,729.0,0.28971047210693357,False,REGULAR,USD,2026-12-18
MSFT261218P00370000,2025-10-14 15:48:20+00:00,370.0,10.3,9.65,10.05,0.0,0.0,3.0,800.0,0.28685710708618156,False,REGULAR,USD,2026-12-18
MSFT261218P00375000,2025-10-14 18:53:20+00:00,375.0,10.44,10.35,10.65,0.0,0.0,5.0,434.0,0.2837290866088866,False,REGULAR,USD,2026-12-18
MSFT261218P00380000,2025-10-10 19:59:58+00:00,380.0,11.8,11.0,11.35,0.0,0.0,5.0,429.0,0.2812266702270507,False,REGULAR,USD,2026-12-18
MSFT261218P00385000,2025-10-15 19:35:03+00:00,385.0,12.0,11.7,12.05,0.0,0.0,6.0,1096.0,0.2784495983886719,False,REGULAR,USD,2026-12-18
MSFT261218P00390000,2025-10-14 18:42:56+00:00,390.0,12.62,12.4,12.9,0.0,0.0,1.0,274.0,0.2765880447387695,False,REGULAR,USD,2026-12-18
MSFT261218P00395000,2025-10-16 18:16:05+00:00,395.0,15.0,13.25,13.65,0.0,0.0,2.0,502.0,0.27364312789916995,False,REGULAR,USD,2026-12-18
MSFT261218P00400000,2025-10-17 14:58:04+00:00,400.0,15.45,14.05,14.45,0.0,0.0,1.0,2424.0,0.27080502151489255,False,REGULAR,USD,2026-12-18
MSFT261218P00405000,2025-10-15 15:43:25+00:00,405.0,15.11,14.9,15.3,0.0,0.0,1.0,348.0,0.26805846694946284,False,REGULAR,USD,2026-12-18
MSFT261218P00410000,2025-10-14 19:21:14+00:00,410.0,16.1,15.85,16.25,0.0,0.0,1.0,857.0,0.2657391542053223,False,REGULAR,USD,2026-12-18
MSFT261218P00415000,2025-10-17 19:31:14+00:00,415.0,17.1,16.8,17.25,0.14999962,0.88495344,4.0,561.0,0.2634656173706055,False,REGULAR,USD,2026-12-18
MSFT261218P00420000,2025-10-13 15:29:42+00:00,420.0,19.35,17.95,18.3,1.1499996,6.318679,2.0,2394.0,0.2612073391723633,False,REGULAR,USD,2026-12-18
MSFT261218P00425000,2025-10-17 19:04:08+00:00,425.0,19.1,18.85,19.4,-1.3500004,-6.601468,52.0,547.0,0.2589643196105958,False,REGULAR,USD,2026-12-18
MSFT261218P00430000,2025-10-16 15:24:28+00:00,430.0,20.2,20.3,20.4,0.0,0.0,20.0,392.0,0.25582104049682625,False,REGULAR,USD,2026-12-18
MSFT261218P00435000,2025-10-14 13:49:45+00:00,435.0,23.55,21.15,21.65,0.0,0.0,1.0,180.0,0.2538984523010254,False,REGULAR,USD,2026-12-18
MSFT261218P00440000,2025-10-14 19:31:48+00:00,440.0,22.9,22.35,22.95,0.0,0.0,3.0,689.0,0.2519453468322754,False,REGULAR,USD,2026-12-18
MSFT261218P00445000,2025-10-17 14:55:06+00:00,445.0,25.55,23.7,24.25,1.6499996,6.9037647,1.0,183.0,0.24967180999755856,False,REGULAR,USD,2026-12-18
MSFT261218P00450000,2025-10-15 19:46:00+00:00,450.0,25.85,25.0,25.6,0.0,0.0,20.0,1270.0,0.24736775588989257,False,REGULAR,USD,2026-12-18
MSFT261218P00455000,2025-10-06 13:36:48+00:00,455.0,24.4,26.4,27.0,0.0,0.0,1.0,112.0,0.24503318450927736,False,REGULAR,USD,2026-12-18
MSFT261218P00460000,2025-10-17 16:15:00+00:00,460.0,29.15,27.95,28.5,0.35000038,1.2152791,1.0,272.0,0.24291986335754392,False,REGULAR,USD,2026-12-18
MSFT261218P00465000,2025-10-13 16:58:02+00:00,465.0,29.77,29.45,30.05,0.0,0.0,2.0,174.0,0.2407455076599121,False,REGULAR,USD,2026-12-18
MSFT261218P00470000,2025-10-17 19:12:45+00:00,470.0,31.39,30.95,31.55,2.8799992,10.101715,2.0,1275.0,0.23800658241271969,False,REGULAR,USD,2026-12-18
MSFT261218P00475000,2025-10-17 18:08:47+00:00,475.0,33.51,32.65,33.3,-1.8900032,-5.3389916,11.0,15602.0,0.2362136926269531,False,REGULAR,USD,2026-12-18
MSFT261218P00480000,2025-10-17 15:19:50+00:00,480.0,36.8,34.5,35.05,2.209999,6.3891273,1.0,2645.0,0.23407748352050778,False,REGULAR,USD,2026-12-18
MSFT261218P00485000,2025-10-14 19:13:29+00:00,485.0,36.62,36.2,36.7,0.0,0.0,6.0,75.0,0.23114782531738282,False,REGULAR,USD,2026-12-18
MSFT261218P00490000,2025-10-17 19:34:57+00:00,490.0,38.6,38.15,38.65,-0.069999695,-0.1810181,3.0,786.0,0.22933204757690429,False,REGULAR,USD,2026-12-18
MSFT261218P00495000,2025-10-16 15:26:17+00:00,495.0,40.43,40.1,40.6,0.0,0.0,1.0,860.0,0.22718057983398435,False,REGULAR,USD,2026-12-18
MSFT261218P00500000,2025-10-17 19:29:12+00:00,500.0,42.3,42.1,42.7,-2.2000008,-4.943822,28.0,4636.0,0.22539531936645507,False,REGULAR,USD,2026-12-18
MSFT261218P00505000,2025-10-17 19:21:32+00:00,505.0,44.52,44.15,44.7,-0.6800003,-1.5044254,42.0,162.0,0.22280898048400874,False,REGULAR,USD,2026-12-18
MSFT261218P00510000,2025-10-14 19:12:47+00:00,510.0,46.75,46.15,46.85,0.0,0.0,3.0,137.0,0.2205735902404785,False,REGULAR,USD,2026-12-18
MSFT261218P00515000,2025-10-13 19:28:15+00:00,515.0,49.4,48.5,49.1,0.0,0.0,6.0,284.0,0.21844501045227047,True,REGULAR,USD,2026-12-18
MSFT261218P00520000,2025-10-17 15:14:07+00:00,520.0,53.91,50.75,51.45,2.540001,4.944522,2.0,129.0,0.21642324111938477,True,REGULAR,USD,2026-12-18
MSFT261218P00525000,2025-10-17 18:57:37+00:00,525.0,54.16,53.15,53.85,0.060001373,0.11090827,4.0,85.0,0.2142717733764648,True,REGULAR,USD,2026-12-18
MSFT261218P00530000,2025-10-16 15:05:35+00:00,530.0,55.9,55.75,56.35,0.0,0.0,1.0,659.0,0.21221948677062988,True,REGULAR,USD,2026-12-18
MSFT261218P00535000,2025-10-16 14:40:30+00:00,535.0,58.35,58.05,58.9,0.0,0.0,1.0,13.0,0.21002987243652343,True,REGULAR,USD,2026-12-18
MSFT261218P00540000,2025-10-13 15:52:21+00:00,540.0,62.04,60.8,61.65,0.0,0.0,6.0,128.0,0.20837431037902826,True,REGULAR,USD,2026-12-18
MSFT261218P00545000,2025-10-14 18:26:47+00:00,545.0,64.15,63.55,64.2,0.0,0.0,1.0,207.0,0.2054446521759033,True,REGULAR,USD,2026-12-18
MSFT261218P00550000,2025-10-14 13:38:03+00:00,550.0,72.05,66.25,67.0,0.0,0.0,10.0,909.0,0.20327029647827144,True,REGULAR,USD,2026-12-18
MSFT261218P00555000,2025-10-13 15:43:20+00:00,555.0,70.45,69.2,69.9,0.0,0.0,2.0,14.0,0.20116460464477537,True,REGULAR,USD,2026-12-18
MSFT261218P00560000,2025-10-13 15:44:31+00:00,560.0,73.59,72.15,72.9,0.0,0.0,2.0,30.0,0.19914283531188962,True,REGULAR,USD,2026-12-18
MSFT261218P00565000,2025-05-15 19:09:58+00:00,565.0,116.01,98.3,101.1,0.0,0.0,1.0,22.0,0.3131553670501709,True,REGULAR,USD,2026-12-18
MSFT261218P00570000,2025-08-08 14:40:46+00:00,570.0,72.25,77.3,78.5,0.0,0.0,5.0,42.0,0.19192550025939945,True,REGULAR,USD,2026-12-18
MSFT261218P00575000,2025-05-08 19:19:51+00:00,575.0,135.05,109.1,110.7,0.0,0.0,,27.0,0.32578188873291014,True,REGULAR,USD,2026-12-18
MSFT261218P00580000,2025-06-25 13:54:39+00:00,580.0,96.4,83.95,85.1,0.0,0.0,2.0,122.0,0.18781329772949218,True,REGULAR,USD,2026-12-18
MSFT261218P00585000,2025-06-02 19:34:15+00:00,585.0,125.65,94.85,98.5,0.0,0.0,10.0,8.0,0.23574067489624018,True,REGULAR,USD,2026-12-18
MSFT261218P00590000,2025-08-22 14:45:31+00:00,590.0,91.7,90.05,92.6,0.0,0.0,1.0,67.0,0.1867146759033203,True,REGULAR,USD,2026-12-18
MSFT261218P00595000,2025-09-12 15:35:29+00:00,595.0,94.95,96.0,101.0,0.0,0.0,3.0,143.0,0.21041133834838865,True,REGULAR,USD,2026-12-18
MSFT261218P00600000,2025-10-15 19:41:20+00:00,600.0,100.25,98.1,99.5,0.0,0.0,2.0,38.0,0.18068751449584958,True,REGULAR,USD,2026-12-18
MSFT261218P00605000,2025-10-06 13:51:29+00:00,605.0,95.35,101.35,103.05,0.0,0.0,1.0,30.0,0.17742216629028318,True,REGULAR,USD,2026-12-18
MSFT261218P00610000,2025-10-06 17:24:08+00:00,610.0,97.85,105.3,106.85,0.0,0.0,3.0,30.0,0.1751333708190918,True,REGULAR,USD,2026-12-18
MSFT261218P00615000,2025-10-17 19:29:12+00:00,615.0,109.83,109.05,110.7,11.730003,11.9571905,15.0,10.0,0.1726156958007813,True,REGULAR,USD,2026-12-18
MSFT261218P00620000,2025-10-17 19:21:39+00:00,620.0,113.79,113.45,114.65,12.139999,11.942942,42.0,13.0,0.17022008987426762,True,REGULAR,USD,2026-12-18
MSFT261218P00625000,2025-10-06 18:45:05+00:00,625.0,105.6,116.95,118.6,0.0,0.0,2.0,12.0,0.16724465576171876,True,REGULAR,USD,2026-12-18
MSFT261218P00630000,2025-10-06 19:09:05+00:00,630.0,109.58,121.4,122.65,0.0,0.0,2.0,91.0,0.16436077346801758,True,REGULAR,USD,2026-12-18
MSFT261218P00635000,2025-08-27 15:22:35+00:00,635.0,131.45,125.85,128.0,0.0,0.0,2.0,41.0,0.17136448760986328,True,REGULAR,USD,2026-12-18
MSFT261218P00640000,2025-10-06 19:09:05+00:00,640.0,117.45,129.35,131.1,0.0,0.0,2.0,104.0,0.15949326843261719,True,REGULAR,USD,2026-12-18
MSFT261218P00645000,2025-09-08 14:40:40+00:00,645.0,144.45,0.0,0.0,0.0,0.0,5.0,108.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MSFT261218P00650000,2025-10-01 17:39:31+00:00,650.0,133.9,138.25,139.6,0.0,0.0,4.0,2.0,0.15204705383300782,True,REGULAR,USD,2026-12-18
MSFT261218P00655000,2025-08-21 19:57:51+00:00,655.0,150.75,143.5,147.0,0.0,0.0,2.0,0.0,0.17932949584960936,True,REGULAR,USD,2026-12-18
MSFT261218P00660000,2025-10-09 14:02:56+00:00,660.0,140.64,146.7,148.55,0.0,0.0,4.0,19.0,0.14600463378906248,True,REGULAR,USD,2026-12-18
MSFT261218P00665000,2025-09-24 16:12:34+00:00,665.0,157.4,151.2,153.0,0.0,0.0,2.0,1.0,0.14093876647949222,True,REGULAR,USD,2026-12-18
MSFT261218P00670000,2025-10-09 16:40:37+00:00,670.0,153.03,155.65,157.55,0.0,0.0,2.0,2.0,0.13584238189697267,True,REGULAR,USD,2026-12-18
MSFT261218P00675000,2025-10-09 17:44:24+00:00,675.0,157.1,160.7,162.2,0.0,0.0,5.0,5.0,0.13092910095214844,True,REGULAR,USD,2026-12-18
MSFT261218P00680000,2025-07-16 17:39:12+00:00,680.0,174.25,167.0,171.0,0.0,0.0,2.0,0.0,0.1884999363708496,True,REGULAR,USD,2026-12-18
MSFT261218P00685000,2025-10-07 13:40:08+00:00,685.0,158.72,169.7,171.95,0.0,0.0,3.0,1.0,0.12946427185058595,True,REGULAR,USD,2026-12-18
MSFT261218P00690000,2025-09-11 16:35:40+00:00,690.0,187.69,176.5,181.5,0.0,0.0,10.0,0.0,0.2005390005493164,True,REGULAR,USD,2026-12-18
MSFT261218P00700000,2025-10-15 19:41:20+00:00,700.0,187.45,183.55,187.5,0.0,0.0,4.0,0.0,0.15241326110839848,True,REGULAR,USD,2026-12-18
MSFT261218P00720000,2025-08-12 17:53:30+00:00,720.0,191.0,206.1,210.6,0.0,0.0,20.0,0.0,0.21106745971679686,True,REGULAR,USD,2026-12-18
MSFT261218P00740000,2025-07-30 18:35:30+00:00,740.0,226.83,226.25,230.45,0.0,0.0,4.0,0.0,0.2217485052490234,True,REGULAR,USD,2026-12-18
MSFT261218P00800000,2025-10-15 19:41:20+00:00,800.0,287.55,283.0,287.5,0.0,0.0,2.0,0.0,0.20386538330078124,True,REGULAR,USD,2026-12-18
MSFT270115P00175000,2025-10-16 14:49:17+00:00,175.0,0.49,0.44,0.51,0.0,0.0,2.0,187.0,0.41968353759765625,False,REGULAR,USD,2027-01-15
MSFT270115P00180000,2025-10-16 14:48:43+00:00,180.0,0.53,0.44,0.57,0.0,0.0,2.0,60.0,0.41528905029296875,False,REGULAR,USD,2027-01-15
MSFT270115P00185000,2025-10-16 14:49:43+00:00,185.0,0.59,0.5,0.63,0.0,0.0,10.0,64.0,0.4106504248046875,False,REGULAR,USD,2027-01-15
MSFT270115P00190000,2025-10-14 19:37:46+00:00,190.0,0.66,0.56,0.7,0.0,0.0,2.0,28.0,0.4063780065917969,False,REGULAR,USD,2027-01-15
MSFT270115P00195000,2025-09-18 17:35:13+00:00,195.0,0.62,0.64,0.76,0.0,0.0,1.0,212.0,0.40112903564453123,False,REGULAR,USD,2027-01-15
MSFT270115P00200000,2025-10-16 19:55:53+00:00,200.0,0.87,0.71,0.85,0.0,0.0,1.0,220.0,0.39771110107421875,False,REGULAR,USD,2027-01-15
MSFT270115P00210000,2025-10-16 19:14:58+00:00,210.0,1.05,0.89,1.02,0.0,0.0,2.0,641.0,0.3890441955566406,False,REGULAR,USD,2027-01-15
MSFT270115P00220000,2025-10-16 18:15:59+00:00,220.0,1.32,1.09,1.23,0.0,0.0,12.0,409.0,0.3813538427734374,False,REGULAR,USD,2027-01-15
MSFT270115P00230000,2025-10-14 19:34:55+00:00,230.0,1.42,1.33,1.47,0.0,0.0,4.0,450.0,0.3737855590820312,False,REGULAR,USD,2027-01-15
MSFT270115P00240000,2025-10-09 17:42:19+00:00,240.0,1.59,1.6,1.73,0.0,0.0,5.0,164.0,0.36591210266113283,False,REGULAR,USD,2027-01-15
MSFT270115P00250000,2025-10-17 17:20:15+00:00,250.0,2.09,1.91,2.04,0.18999994,9.999997,2.0,540.0,0.35871002624511716,False,REGULAR,USD,2027-01-15
MSFT270115P00260000,2025-10-17 17:15:17+00:00,260.0,2.42,2.25,2.39,0.19000006,8.520182,2.0,822.0,0.35156898437499995,False,REGULAR,USD,2027-01-15
MSFT270115P00270000,2025-10-17 17:13:34+00:00,270.0,2.84,2.64,2.77,0.12999988,4.7970433,22.0,668.0,0.3442448388671875,False,REGULAR,USD,2027-01-15
MSFT270115P00280000,2025-10-14 17:14:49+00:00,280.0,3.2,3.05,3.25,0.0,0.0,1.0,744.0,0.3382329360961914,False,REGULAR,USD,2027-01-15
MSFT270115P00290000,2025-10-13 16:46:19+00:00,290.0,3.65,3.55,3.7,0.0,0.0,1.0,746.0,0.330512066040039,False,REGULAR,USD,2027-01-15
MSFT270115P00300000,2025-10-17 19:18:03+00:00,300.0,4.24,4.1,4.3,-0.46000004,-9.787235,12.0,1125.0,0.3246832669067382,False,REGULAR,USD,2027-01-15
MSFT270115P00310000,2025-10-17 19:32:05+00:00,310.0,4.9,4.7,4.9,-0.1500001,-2.9702988,84.0,902.0,0.31781688049316403,False,REGULAR,USD,2027-01-15
MSFT270115P00320000,2025-10-17 19:33:25+00:00,320.0,5.45,5.4,5.6,-0.5,-8.403361,91.0,1230.0,0.3114998049926757,False,REGULAR,USD,2027-01-15
MSFT270115P00330000,2025-10-15 17:16:56+00:00,330.0,6.5,6.15,6.3,0.0,0.0,1.0,554.0,0.30429772857666015,False,REGULAR,USD,2027-01-15
MSFT270115P00340000,2025-10-17 19:23:22+00:00,340.0,7.15,7.0,7.25,0.0,0.0,2.0,1897.0,0.2992776371765136,False,REGULAR,USD,2027-01-15
MSFT270115P00350000,2025-10-17 19:30:41+00:00,350.0,8.15,8.0,8.25,-0.3000002,-3.5502982,1.0,3026.0,0.29369297622680657,False,REGULAR,USD,2027-01-15
MSFT270115P00360000,2025-10-17 17:46:19+00:00,360.0,9.77,9.1,9.3,0.17000008,1.7708341,2.0,1096.0,0.2876047802734374,False,REGULAR,USD,2027-01-15
MSFT270115P00370000,2025-10-17 17:25:44+00:00,370.0,11.01,10.3,10.55,0.5500002,5.258128,8.0,834.0,0.28241684387207033,False,REGULAR,USD,2027-01-15
MSFT270115P00380000,2025-10-16 19:26:51+00:00,380.0,12.9,11.65,11.85,0.0,0.0,4.0,1976.0,0.2766338206481933,False,REGULAR,USD,2027-01-15
MSFT270115P00390000,2025-10-17 14:34:28+00:00,390.0,14.1,13.15,13.35,-0.46000004,-3.1593409,1.0,714.0,0.2714306256103516,False,REGULAR,USD,2027-01-15
MSFT270115P00400000,2025-10-17 16:32:04+00:00,400.0,15.3,14.8,15.1,-1.3399992,-8.05288,6.0,1262.0,0.26700562103271486,False,REGULAR,USD,2027-01-15
MSFT270115P00410000,2025-10-15 15:23:09+00:00,410.0,16.68,16.65,16.95,0.0,0.0,2.0,608.0,0.26213811599731446,False,REGULAR,USD,2027-01-15
MSFT270115P00420000,2025-10-17 15:57:15+00:00,420.0,19.85,18.7,18.95,0.0,0.0,12.0,2263.0,0.25713328323364254,False,REGULAR,USD,2027-01-15
MSFT270115P00430000,2025-10-15 15:21:29+00:00,430.0,20.88,20.9,21.2,0.0,0.0,2.0,432.0,0.2525633216094971,False,REGULAR,USD,2027-01-15
MSFT270115P00440000,2025-10-17 17:46:15+00:00,440.0,24.64,23.35,23.75,1.3199997,5.660376,1.0,854.0,0.24855792953491213,False,REGULAR,USD,2027-01-15
MSFT270115P00450000,2025-10-17 17:31:59+00:00,450.0,27.55,26.1,26.15,0.8899994,3.3383324,9.0,1529.0,0.2425841733551025,False,REGULAR,USD,2027-01-15
MSFT270115P00460000,2025-10-17 15:59:27+00:00,460.0,29.34,28.95,29.35,-0.14999962,-0.5086457,15.0,1116.0,0.23966214447021478,False,REGULAR,USD,2027-01-15
MSFT270115P00470000,2025-10-16 17:54:24+00:00,470.0,34.4,32.1,32.55,0.0,0.0,6.0,861.0,0.23547364875793456,False,REGULAR,USD,2027-01-15
MSFT270115P00480000,2025-10-15 15:31:02+00:00,480.0,35.45,35.55,35.95,0.0,0.0,6.0,1408.0,0.23103338554382327,False,REGULAR,USD,2027-01-15
MSFT270115P00490000,2025-10-17 19:15:01+00:00,490.0,39.45,39.15,39.6,-2.7999992,-6.6272173,242.0,787.0,0.2265473464202881,False,REGULAR,USD,2027-01-15
MSFT270115P00500000,2025-10-16 16:15:05+00:00,500.0,44.25,43.2,43.65,0.0,0.0,4.0,1672.0,0.22263350616455074,False,REGULAR,USD,2027-01-15
MSFT270115P00510000,2025-10-17 14:59:45+00:00,510.0,50.72,47.4,47.95,2.300003,4.7501097,2.0,392.0,0.21855945022583007,False,REGULAR,USD,2027-01-15
MSFT270115P00520000,2025-10-17 15:10:03+00:00,520.0,54.72,52.05,52.4,-0.5999985,-1.0845959,2.0,1089.0,0.2138445315551758,True,REGULAR,USD,2027-01-15
MSFT270115P00530000,2025-10-17 15:29:21+00:00,530.0,60.4,56.85,57.3,2.300003,3.9586973,2.0,552.0,0.20976284629821776,True,REGULAR,USD,2027-01-15
MSFT270115P00540000,2025-10-17 15:38:43+00:00,540.0,66.1,61.95,62.45,3.0,4.7543583,2.0,404.0,0.2054065055847168,True,REGULAR,USD,2027-01-15
MSFT270115P00550000,2025-10-17 15:35:46+00:00,550.0,71.5,67.45,68.05,0.19999695,0.28050062,2.0,242.0,0.20161473442077635,True,REGULAR,USD,2027-01-15
MSFT270115P00560000,2025-10-17 15:49:15+00:00,560.0,76.35,73.2,73.75,-0.41000366,-0.5341371,2.0,196.0,0.1968158932495117,True,REGULAR,USD,2027-01-15
