contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META270115C00460000,2025-10-10 17:37:15+00:00,460.0,295.14,296.3,299.3,0.0,0.0,1.0,82.0,0.5151263087463378,True,REGULAR,USD,2027-01-15
META270115C00470000,2025-10-17 16:18:51+00:00,470.0,284.35,288.5,290.7,-6.9499817,-2.3858504,1.0,43.0,0.5076495768737792,True,REGULAR,USD,2027-01-15
META270115C00480000,2025-10-08 15:27:57+00:00,480.0,281.9,280.65,282.75,0.0,0.0,1.0,116.0,0.5015384929656982,True,REGULAR,USD,2027-01-15
META270115C00490000,2025-10-16 17:05:53+00:00,490.0,268.43,272.6,275.0,0.0,0.0,1.0,60.0,0.5011188804626465,True,REGULAR,USD,2027-01-15
META270115C00500000,2025-10-15 15:02:34+00:00,500.0,270.15,264.6,267.8,0.0,0.0,1.0,844.0,0.49769331657409677,True,REGULAR,USD,2027-01-15
META270115C00510000,2025-10-14 19:36:31+00:00,510.0,252.0,257.45,260.45,0.0,0.0,1.0,96.0,0.49315387222290047,True,REGULAR,USD,2027-01-15
META270115C00520000,2025-10-13 14:31:59+00:00,520.0,249.3,249.95,252.85,0.0,0.0,1.0,217.0,0.4871419694519043,True,REGULAR,USD,2027-01-15
META270115C00530000,2025-10-14 16:04:20+00:00,530.0,241.0,242.7,245.45,0.0,0.0,1.0,286.0,0.48175567077636716,True,REGULAR,USD,2027-01-15
META270115C00540000,2025-10-14 14:05:52+00:00,540.0,230.0,235.75,238.0,0.0,0.0,1.0,501.0,0.4758658370971679,True,REGULAR,USD,2027-01-15
META270115C00550000,2025-10-17 18:37:07+00:00,550.0,230.0,228.35,231.35,5.0,2.2222223,2.0,656.0,0.4730811359405518,True,REGULAR,USD,2027-01-15
META270115C00560000,2025-10-17 17:42:40+00:00,560.0,219.55,221.4,224.35,-6.449997,-2.853981,1.0,281.0,0.46845776908874515,True,REGULAR,USD,2027-01-15
META270115C00570000,2025-10-17 14:51:59+00:00,570.0,211.9,214.65,217.4,-4.550003,-2.1021035,6.0,338.0,0.4637199624633789,True,REGULAR,USD,2027-01-15
META270115C00580000,2025-10-17 18:55:13+00:00,580.0,208.0,207.8,210.6,-5.279999,-2.4756184,2.0,340.0,0.45926444061279303,True,REGULAR,USD,2027-01-15
META270115C00590000,2025-10-17 16:16:54+00:00,590.0,199.25,201.25,204.0,-8.570007,-4.1237645,10.0,305.0,0.4552590485382081,True,REGULAR,USD,2027-01-15
META270115C00600000,2025-10-17 19:28:38+00:00,600.0,196.0,194.9,197.3,4.0,2.0833333,5.0,1175.0,0.450551759185791,True,REGULAR,USD,2027-01-15
META270115C00610000,2025-10-16 19:12:52+00:00,610.0,185.2,188.6,191.0,0.0,0.0,2.0,216.0,0.4470117555236816,True,REGULAR,USD,2027-01-15
META270115C00620000,2025-10-16 16:39:06+00:00,620.0,179.84,182.4,185.0,0.0,0.0,1.0,406.0,0.44421942504882805,True,REGULAR,USD,2027-01-15
META270115C00630000,2025-10-17 13:50:21+00:00,630.0,177.55,176.3,178.9,5.3600006,3.112841,2.0,1379.0,0.4407023093414306,True,REGULAR,USD,2027-01-15
META270115C00640000,2025-10-17 18:51:57+00:00,640.0,171.43,170.35,173.05,7.3599854,4.485881,6.0,494.0,0.4377192459106446,True,REGULAR,USD,2027-01-15
META270115C00650000,2025-10-17 19:40:10+00:00,650.0,166.15,164.85,167.15,2.5499878,1.5586722,33.0,1655.0,0.43422501815795905,True,REGULAR,USD,2027-01-15
META270115C00660000,2025-10-17 19:08:50+00:00,660.0,158.5,159.0,161.7,-3.050003,-1.8879622,2.0,854.0,0.431920964050293,True,REGULAR,USD,2027-01-15
META270115C00670000,2025-10-17 18:44:39+00:00,670.0,154.55,153.7,155.2,3.800003,2.5207317,7.0,483.0,0.42573358695983887,True,REGULAR,USD,2027-01-15
META270115C00680000,2025-10-16 13:56:22+00:00,680.0,154.18,147.95,149.65,0.0,0.0,8.0,358.0,0.4224300921630859,True,REGULAR,USD,2027-01-15
META270115C00690000,2025-10-16 18:05:49+00:00,690.0,139.0,142.85,145.45,0.0,0.0,1.0,258.0,0.4232387998962402,True,REGULAR,USD,2027-01-15
META270115C00700000,2025-10-17 19:37:04+00:00,700.0,138.75,138.05,140.0,4.699997,3.5061522,58.0,1556.0,0.4195614685058594,True,REGULAR,USD,2027-01-15
META270115C00710000,2025-10-17 19:07:51+00:00,710.0,133.35,132.9,135.35,2.850006,2.1839128,9.0,719.0,0.41815004463195804,True,REGULAR,USD,2027-01-15
META270115C00720000,2025-10-17 19:17:12+00:00,720.0,128.55,128.5,130.25,0.8199997,0.6419789,25.0,627.0,0.4149381016540527,False,REGULAR,USD,2027-01-15
META270115C00730000,2025-10-16 14:50:24+00:00,730.0,126.7,123.45,125.75,0.0,0.0,1.0,553.0,0.4133130568695068,False,REGULAR,USD,2027-01-15
META270115C00740000,2025-10-17 13:55:33+00:00,740.0,120.02,119.75,120.6,4.5199966,3.913417,1.0,1167.0,0.4092847768402099,False,REGULAR,USD,2027-01-15
META270115C00750000,2025-10-17 18:03:17+00:00,750.0,114.8,115.4,116.2,2.800003,2.5000026,3.0,1371.0,0.4073087834167481,False,REGULAR,USD,2027-01-15
META270115C00760000,2025-10-15 15:43:52+00:00,760.0,110.96,111.15,112.05,0.0,0.0,1.0,300.0,0.4057829197692871,False,REGULAR,USD,2027-01-15
META270115C00770000,2025-10-16 18:28:18+00:00,770.0,105.1,106.95,107.7,2.699997,2.6367157,2.0,175.0,0.4033033913421631,False,REGULAR,USD,2027-01-15
META270115C00780000,2025-10-14 16:01:29+00:00,780.0,102.85,102.85,103.8,0.0,0.0,3.0,431.0,0.401899596786499,False,REGULAR,USD,2027-01-15
META270115C00790000,2025-10-17 13:44:27+00:00,790.0,97.0,99.05,99.9,-0.40000153,-0.4106792,2.0,497.0,0.4001753708648682,False,REGULAR,USD,2027-01-15
META270115C00800000,2025-10-17 19:35:33+00:00,800.0,95.42,95.1,95.85,2.4199982,2.6021485,16.0,2702.0,0.39766532516479497,False,REGULAR,USD,2027-01-15
META270115C00810000,2025-10-17 18:32:08+00:00,810.0,92.65,91.6,92.45,2.6500015,2.944446,15.0,435.0,0.39687187606811525,False,REGULAR,USD,2027-01-15
META270115C00820000,2025-10-15 15:55:37+00:00,820.0,85.9,88.15,88.85,-2.75,-3.1020868,3.0,577.0,0.3951400208282472,False,REGULAR,USD,2027-01-15
META270115C00830000,2025-10-16 18:21:13+00:00,830.0,85.08,84.6,85.3,4.330002,5.3622313,2.0,297.0,0.39325557922363286,False,REGULAR,USD,2027-01-15
META270115C00840000,2025-10-09 14:18:13+00:00,840.0,82.26,81.4,82.25,0.0,0.0,2.0,382.0,0.39263760444641116,False,REGULAR,USD,2027-01-15
META270115C00850000,2025-10-17 19:35:33+00:00,850.0,78.42,78.2,79.05,1.1699982,1.5145607,9.0,800.0,0.39124906852722163,False,REGULAR,USD,2027-01-15
META270115C00860000,2025-10-15 15:26:56+00:00,860.0,76.85,75.3,75.9,0.0,0.0,13.0,180.0,0.3897308341979981,False,REGULAR,USD,2027-01-15
META270115C00870000,2025-10-15 14:46:22+00:00,870.0,75.5,72.35,73.05,0.0,0.0,23.0,263.0,0.38886872123718264,False,REGULAR,USD,2027-01-15
META270115C00880000,2025-10-17 14:35:34+00:00,880.0,68.92,69.4,70.1,-1.5800018,-2.2411373,4.0,360.0,0.3874038921356201,False,REGULAR,USD,2027-01-15
META270115C00890000,2025-10-16 19:54:48+00:00,890.0,67.25,66.55,67.2,0.0,0.0,1.0,244.0,0.385813179283142,False,REGULAR,USD,2027-01-15
META270115C00900000,2025-10-17 15:42:51+00:00,900.0,62.49,64.0,64.85,-1.1099968,-1.745278,2.0,2910.0,0.38574070075988764,False,REGULAR,USD,2027-01-15
META270115C00910000,2025-10-16 15:28:03+00:00,910.0,63.0,61.5,62.25,0.0,0.0,1.0,384.0,0.38457341506958004,False,REGULAR,USD,2027-01-15
META270115C00920000,2025-10-15 14:39:45+00:00,920.0,61.95,59.05,59.8,0.0,0.0,4.0,166.0,0.38364263824462885,False,REGULAR,USD,2027-01-15
META270115C00930000,2025-10-17 18:45:26+00:00,930.0,57.4,56.75,57.4,0.95000076,1.6829065,2.0,278.0,0.3826050509643554,False,REGULAR,USD,2027-01-15
META270115C00940000,2025-10-16 13:33:44+00:00,940.0,56.35,54.45,55.0,0.0,0.0,2.0,149.0,0.3813080668640136,False,REGULAR,USD,2027-01-15
META270115C00950000,2025-10-17 17:57:53+00:00,950.0,52.51,52.3,53.0,0.7599983,1.4685957,4.0,317.0,0.3811211485671997,False,REGULAR,USD,2027-01-15
META270115C00960000,2025-10-15 14:34:13+00:00,960.0,52.85,50.2,50.75,0.0,0.0,3.0,100.0,0.37982034980773927,False,REGULAR,USD,2027-01-15
META270115C00970000,2025-10-06 17:55:21+00:00,970.0,49.46,48.15,48.95,0.0,0.0,1.0,93.0,0.3798508670806885,False,REGULAR,USD,2027-01-15
META270115C00980000,2025-10-13 13:39:02+00:00,980.0,44.85,46.3,46.85,0.049999237,0.11160544,1.0,48.0,0.3785767709350586,False,REGULAR,USD,2027-01-15
META270115C00990000,2025-10-17 18:32:14+00:00,990.0,44.9,44.45,45.15,-1.3699989,-2.9608793,34.0,181.0,0.37850810707092286,False,REGULAR,USD,2027-01-15
META270115C01000000,2025-10-17 19:34:14+00:00,1000.0,42.9,42.75,43.4,-0.099998474,-0.23255458,19.0,2682.0,0.37802746002197263,False,REGULAR,USD,2027-01-15
META270115C01010000,2025-10-09 16:43:40+00:00,1010.0,43.88,41.1,41.75,0.0,0.0,4.0,124.0,0.3776993993377685,False,REGULAR,USD,2027-01-15
META270115C01020000,2025-10-16 16:13:42+00:00,1020.0,40.28,39.4,40.0,0.0,0.0,2.0,315.0,0.37676099319458006,False,REGULAR,USD,2027-01-15
META270115C01030000,2025-10-03 15:34:48+00:00,1030.0,38.02,37.9,38.55,0.0,0.0,2.0,217.0,0.37675336387634273,False,REGULAR,USD,2027-01-15
META270115C01040000,2025-10-06 16:51:21+00:00,1040.0,36.34,36.35,37.05,0.0,0.0,1.0,192.0,0.3763490100097656,False,REGULAR,USD,2027-01-15
META270115C01050000,2025-10-17 19:04:15+00:00,1050.0,35.2,35.0,35.6,1.8199997,5.4523654,1.0,342.0,0.37592176818847656,False,REGULAR,USD,2027-01-15
META270115C01060000,2025-10-17 13:30:01+00:00,1060.0,34.2,33.6,34.3,-1.0,-2.840909,1.0,135.0,0.3758988802337646,False,REGULAR,USD,2027-01-15
META270115C01070000,2025-10-06 13:37:53+00:00,1070.0,29.12,32.25,32.95,0.0,0.0,1.0,85.0,0.37547163841247555,False,REGULAR,USD,2027-01-15
META270115C01080000,2025-10-13 13:30:32+00:00,1080.0,31.5,31.0,31.7,0.0,0.0,1.0,227.0,0.37526564682006835,False,REGULAR,USD,2027-01-15
META270115C01090000,2025-10-15 13:59:44+00:00,1090.0,31.4,29.8,30.45,0.0,0.0,1.0,275.0,0.37486129295349113,False,REGULAR,USD,2027-01-15
META270115C01100000,2025-10-16 18:01:08+00:00,1100.0,28.6,28.7,29.3,0.0,0.0,2.0,1596.0,0.37469344795227055,False,REGULAR,USD,2027-01-15
META270115C01110000,2025-10-16 18:24:36+00:00,1110.0,27.2,27.65,28.25,0.0,0.0,1.0,128.0,0.3747926290893554,False,REGULAR,USD,2027-01-15
META270115C01120000,2025-10-08 14:20:18+00:00,1120.0,26.8,26.5,27.15,0.0,0.0,5.0,208.0,0.37447982704162597,False,REGULAR,USD,2027-01-15
META270115C01130000,2025-10-15 15:34:32+00:00,1130.0,26.65,25.55,26.15,0.0,0.0,8.0,331.0,0.37444930976867674,False,REGULAR,USD,2027-01-15
META270115C01140000,2025-10-15 19:59:02+00:00,1140.0,25.7,24.55,25.15,0.0,0.0,5.0,242.0,0.37424331817626955,False,REGULAR,USD,2027-01-15
META270115C01150000,2025-10-15 18:48:50+00:00,1150.0,24.5,23.65,24.25,-0.14999962,-0.6085177,6.0,3549.0,0.3743424993133544,False,REGULAR,USD,2027-01-15
META270115C01160000,2025-10-02 13:49:49+00:00,1160.0,22.73,22.75,23.35,0.0,0.0,1.0,149.0,0.37428146476745605,False,REGULAR,USD,2027-01-15
META270115C01170000,2025-10-16 15:44:21+00:00,1170.0,22.85,21.9,22.5,0.0,0.0,2.0,27.0,0.3743043527221679,False,REGULAR,USD,2027-01-15
META270115C01180000,2025-10-16 19:52:15+00:00,1180.0,21.78,21.15,21.75,0.0,0.0,1.0,113.0,0.3746705599975586,False,REGULAR,USD,2027-01-15
META270115C01190000,2025-10-17 14:37:25+00:00,1190.0,20.8,20.4,20.9,0.3199997,1.5624986,7.0,73.0,0.37438064590454095,False,REGULAR,USD,2027-01-15
META270115C01200000,2025-10-17 16:53:53+00:00,1200.0,19.48,19.55,20.15,-0.22000122,-1.1167574,4.0,591.0,0.374456939086914,False,REGULAR,USD,2027-01-15
META270115C01210000,2025-10-14 19:57:14+00:00,1210.0,19.4,18.9,19.5,0.0,0.0,1.0,156.0,0.3749146981811523,False,REGULAR,USD,2027-01-15
META270115C01220000,2025-10-10 17:07:17+00:00,1220.0,18.55,18.15,18.75,0.0,0.0,1.0,26.0,0.37470107727050783,False,REGULAR,USD,2027-01-15
META270115C01230000,2025-10-16 15:27:50+00:00,1230.0,18.53,17.55,18.1,0.0,0.0,8.0,37.0,0.3748841809082031,False,REGULAR,USD,2027-01-15
META270115C01240000,2025-10-13 19:28:24+00:00,1240.0,17.54,17.0,17.5,0.0,0.0,1.0,417.0,0.37521987091064457,False,REGULAR,USD,2027-01-15
META270115C01250000,2025-10-17 19:33:58+00:00,1250.0,16.6,16.35,16.9,-0.35000038,-2.064899,8.0,39682.0,0.37542586250305177,False,REGULAR,USD,2027-01-15
META270115C01260000,2025-10-17 15:55:08+00:00,1260.0,15.5,15.8,16.3,-1.7199993,-9.988382,2.0,174.0,0.3755097850036621,False,REGULAR,USD,2027-01-15
META270115C01270000,2025-09-16 19:29:42+00:00,1270.0,21.75,15.2,15.7,0.0,0.0,2.0,13.0,0.37544875045776366,False,REGULAR,USD,2027-01-15
META270115C01280000,2025-10-16 14:40:01+00:00,1280.0,15.5,14.65,15.2,0.0,0.0,2.0,220.0,0.3758759922790527,False,REGULAR,USD,2027-01-15
META270115C01290000,2025-10-17 14:43:26+00:00,1290.0,14.42,14.15,14.7,-1.6599998,-10.323382,4.0,37.0,0.3761887943267823,False,REGULAR,USD,2027-01-15
META270115C01300000,2025-10-17 14:27:38+00:00,1300.0,14.05,13.65,14.2,0.5500002,4.0740757,22.0,428.0,0.37637952728271484,False,REGULAR,USD,2027-01-15
META270115C01310000,2025-10-16 14:00:13+00:00,1310.0,14.45,13.25,13.75,0.0,0.0,1.0,56.0,0.3767915104675293,False,REGULAR,USD,2027-01-15
META270115C01320000,2025-10-15 14:03:58+00:00,1320.0,13.6,12.85,13.35,0.0,0.0,1.0,64.0,0.3774171145629882,False,REGULAR,USD,2027-01-15
META270115C01330000,2025-10-03 17:49:58+00:00,1330.0,12.16,12.4,12.9,0.0,0.0,1.0,41.0,0.3776154768371582,False,REGULAR,USD,2027-01-15
META270115C01340000,2025-10-03 13:39:39+00:00,1340.0,12.0,11.95,12.45,0.0,0.0,2.0,23.0,0.3776917700195312,False,REGULAR,USD,2027-01-15
META270115C01350000,2025-10-14 15:00:33+00:00,1350.0,12.27,11.5,12.0,0.0,0.0,2.0,670.0,0.3776459941101074,False,REGULAR,USD,2027-01-15
META270115C01360000,2025-10-16 19:15:28+00:00,1360.0,11.55,11.2,11.65,0.0,0.0,8.0,562.0,0.3782258222961425,False,REGULAR,USD,2027-01-15
META270115C01370000,2025-10-14 18:31:39+00:00,1370.0,11.15,10.85,11.3,0.0,0.0,3.0,28.0,0.3786988400268554,False,REGULAR,USD,2027-01-15
META270115C01380000,2025-10-10 13:46:27+00:00,1380.0,12.0,10.45,10.9,0.0,0.0,1.0,15.0,0.3786988400268554,False,REGULAR,USD,2027-01-15
META270115C01390000,2025-10-14 14:46:50+00:00,1390.0,10.67,10.1,10.55,0.0,0.0,2.0,35.0,0.37898875411987304,False,REGULAR,USD,2027-01-15
META270115C01400000,2025-10-17 17:24:21+00:00,1400.0,10.0,9.8,10.25,0.35000038,3.6269472,2.0,833.0,0.37956858230590823,False,REGULAR,USD,2027-01-15
META270115C01410000,2025-10-17 14:22:52+00:00,1410.0,9.85,9.5,9.95,0.45000076,4.7872424,20.0,21.0,0.38005685867309574,False,REGULAR,USD,2027-01-15
META270115C01420000,2025-10-16 19:41:32+00:00,1420.0,9.35,9.2,9.6,-0.049999237,-0.5319068,1.0,159.0,0.38005685867309574,False,REGULAR,USD,2027-01-15
META270115C01430000,2025-10-17 17:59:38+00:00,1430.0,9.0,8.95,9.3,-0.5500002,-5.7591643,34.0,47616.0,0.3803620314025879,False,REGULAR,USD,2027-01-15
META270617C00260000,2025-10-10 16:00:03+00:00,260.0,475.0,473.0,483.0,0.0,0.0,1.0,3.0,0.6719393157958986,True,REGULAR,USD,2027-06-17
META270617C00280000,2025-10-09 19:13:27+00:00,280.0,473.0,455.0,465.0,0.0,0.0,,1.0,0.6466710137939453,True,REGULAR,USD,2027-06-17
META270617C00320000,2025-10-15 15:05:54+00:00,320.0,427.44,421.0,429.95,0.0,0.0,2.0,2.0,0.6094399407958986,True,REGULAR,USD,2027-06-17
META270617C00340000,2025-10-15 15:05:54+00:00,340.0,409.95,403.0,410.95,0.0,0.0,2.0,11.0,0.5820659469604492,True,REGULAR,USD,2027-06-17
META270617C00350000,2025-10-06 14:15:20+00:00,350.0,383.47,395.0,402.95,0.0,0.0,1.0,6.0,0.5771221487426758,True,REGULAR,USD,2027-06-17
META270617C00360000,2025-10-10 16:11:48+00:00,360.0,389.0,386.0,393.85,0.0,0.0,1.0,2.0,0.5651441191101074,True,REGULAR,USD,2027-06-17
META270617C00370000,2025-09-26 13:30:47+00:00,370.0,413.28,378.05,385.9,0.0,0.0,15.0,16.0,0.5600935104370117,True,REGULAR,USD,2027-06-17
META270617C00380000,2025-10-07 14:20:27+00:00,380.0,367.85,369.0,379.0,0.0,0.0,,1.0,0.5545775133514405,True,REGULAR,USD,2027-06-17
META270617C00400000,2025-10-07 14:32:09+00:00,400.0,352.74,356.15,359.25,0.0,0.0,2.0,7.0,0.540867628479004,True,REGULAR,USD,2027-06-17
META270617C00410000,2025-10-10 14:59:22+00:00,410.0,355.7,348.0,351.15,0.0,0.0,1.0,4.0,0.5339020609283447,True,REGULAR,USD,2027-06-17
META270617C00420000,2025-09-29 14:59:22+00:00,420.0,368.04,340.05,343.5,0.0,0.0,1.0,3.0,0.5284547277069093,True,REGULAR,USD,2027-06-17
META270617C00430000,2025-10-02 18:52:20+00:00,430.0,341.15,332.25,335.0,0.0,0.0,2.0,11.0,0.5210466596984862,True,REGULAR,USD,2027-06-17
META270617C00440000,2025-10-14 16:02:42+00:00,440.0,322.36,324.4,327.95,0.0,0.0,1.0,1.0,0.516881051940918,True,REGULAR,USD,2027-06-17
META270617C00450000,2025-10-09 18:16:17+00:00,450.0,329.0,316.6,319.45,0.0,0.0,2.0,2.0,0.509167811203003,True,REGULAR,USD,2027-06-17
META270617C00480000,2025-07-31 14:07:26+00:00,480.0,356.0,314.0,321.35,0.0,0.0,2.0,2.0,0.585865347442627,True,REGULAR,USD,2027-06-17
META270617C00490000,2025-10-09 16:08:11+00:00,490.0,297.0,286.9,290.05,0.0,0.0,1.0,3.0,0.496648099975586,True,REGULAR,USD,2027-06-17
META270617C00500000,2025-10-13 14:43:03+00:00,500.0,278.7,279.65,282.6,0.0,0.0,2.0,33.0,0.49089559402465827,True,REGULAR,USD,2027-06-17
META270617C00520000,2025-10-15 13:39:11+00:00,520.0,265.4,265.85,268.75,0.0,0.0,1.0,1.0,0.48287718055725104,True,REGULAR,USD,2027-06-17
META270617C00540000,2025-10-06 19:13:10+00:00,540.0,251.7,252.1,255.1,0.0,0.0,5.0,27.0,0.47458411163330083,True,REGULAR,USD,2027-06-17
META270617C00560000,2025-10-14 13:39:33+00:00,560.0,228.97,238.75,240.75,0.0,0.0,1.0,12.0,0.46291888404846193,True,REGULAR,USD,2027-06-17
META270617C00580000,2025-10-06 13:30:07+00:00,580.0,213.95,226.05,229.25,0.0,0.0,1.0,90.0,0.460153256187439,True,REGULAR,USD,2027-06-17
META270617C00600000,2025-10-14 16:53:11+00:00,600.0,212.9,213.8,215.8,0.0,0.0,1.0,26.0,0.44978882736206055,True,REGULAR,USD,2027-06-17
META270617C00620000,2025-10-15 18:25:08+00:00,620.0,202.5,202.0,204.45,0.0,0.0,1.0,24.0,0.44524938301086425,True,REGULAR,USD,2027-06-17
META270617C00640000,2025-10-16 18:49:42+00:00,640.0,186.5,190.5,193.45,0.0,0.0,2.0,48.0,0.44067942138671873,True,REGULAR,USD,2027-06-17
META270617C00660000,2025-10-16 16:26:29+00:00,660.0,178.0,179.6,182.55,0.0,0.0,2.0,737.0,0.4353541572570801,True,REGULAR,USD,2027-06-17
META270617C00680000,2025-10-15 14:00:08+00:00,680.0,172.5,169.4,172.5,0.0,0.0,1.0,1161.0,0.43150898086547856,True,REGULAR,USD,2027-06-17
META270617C00700000,2025-10-17 16:54:51+00:00,700.0,157.36,159.55,162.25,0.16000366,0.1017835,2.0,489.0,0.42605783298492433,True,REGULAR,USD,2027-06-17
META270617C00720000,2025-10-17 14:50:16+00:00,720.0,148.63,150.05,151.9,3.4000092,2.3411205,3.0,124.0,0.4193821795272827,False,REGULAR,USD,2027-06-17
META270617C00740000,2025-10-17 18:21:55+00:00,740.0,142.0,141.25,142.95,3.5,2.5270758,438.0,411.0,0.41567814552307125,False,REGULAR,USD,2027-06-17
META270617C00760000,2025-10-16 19:35:16+00:00,760.0,130.05,133.25,134.4,0.0,0.0,12.0,161.0,0.412103809928894,False,REGULAR,USD,2027-06-17
META270617C00780000,2025-10-17 16:47:29+00:00,780.0,123.6,125.15,126.15,-0.9500046,-0.76274955,2.0,2094.0,0.40840359058380127,False,REGULAR,USD,2027-06-17
META270617C00800000,2025-10-16 19:25:13+00:00,800.0,115.1,117.5,118.5,0.0,0.0,4.0,464.0,0.40540908317565916,False,REGULAR,USD,2027-06-17
META270617C00820000,2025-10-16 16:56:34+00:00,820.0,108.3,110.25,111.25,0.0,0.0,1.0,109.0,0.40258623542785643,False,REGULAR,USD,2027-06-17
META270617C00840000,2025-10-14 13:43:34+00:00,840.0,101.0,103.4,104.4,0.0,0.0,1.0,52.0,0.399969379272461,False,REGULAR,USD,2027-06-17
META270617C00860000,2025-10-14 19:37:05+00:00,860.0,93.7,96.85,97.95,0.0,0.0,5.0,169.0,0.39756614402770996,False,REGULAR,USD,2027-06-17
META270617C00880000,2025-10-13 19:18:26+00:00,880.0,89.75,90.8,91.7,0.0,0.0,2.0,106.0,0.3948729946899414,False,REGULAR,USD,2027-06-17
META270617C00900000,2025-10-17 15:32:30+00:00,900.0,82.76,85.1,85.9,-2.709999,-3.170702,2.0,323.0,0.39259182853698726,False,REGULAR,USD,2027-06-17
META270617C00920000,2025-10-10 18:29:11+00:00,920.0,79.1,79.75,80.55,0.0,0.0,3.0,22.0,0.3907646068191528,False,REGULAR,USD,2027-06-17
META270617C00940000,2025-10-15 17:50:40+00:00,940.0,75.13,74.65,75.6,0.0,0.0,1.0,60.0,0.3892883337402344,False,REGULAR,USD,2027-06-17
META270617C00960000,2025-10-16 16:13:01+00:00,960.0,70.46,70.0,70.95,0.0,0.0,1.0,147.0,0.3879303150939941,False,REGULAR,USD,2027-06-17
META270617C00980000,2025-10-09 15:29:42+00:00,980.0,67.4,65.5,66.35,0.0,0.0,1.0,76.0,0.3859924682617187,False,REGULAR,USD,2027-06-17
META270617C01000000,2025-10-17 18:37:44+00:00,1000.0,62.29,61.4,62.05,1.2900009,2.1147556,2.0,159.0,0.38422246643066404,False,REGULAR,USD,2027-06-17
META270617C01020000,2025-10-16 18:37:02+00:00,1020.0,55.7,57.55,58.2,0.0,0.0,1.0,54.0,0.3831085859680175,False,REGULAR,USD,2027-06-17
META270617C01040000,2025-10-08 16:42:52+00:00,1040.0,53.4,53.9,54.6,0.0,0.0,1.0,61.0,0.38210533061981194,False,REGULAR,USD,2027-06-17
META270617C01060000,2025-10-17 15:32:30+00:00,1060.0,49.31,50.55,51.15,-4.6899986,-8.685183,2.0,43.0,0.380941859588623,False,REGULAR,USD,2027-06-17
META270617C01080000,2025-10-09 14:51:18+00:00,1080.0,48.0,47.4,48.25,0.0,0.0,1.0,6.0,0.3809189716339111,False,REGULAR,USD,2027-06-17
META270617C01100000,2025-10-16 18:00:30+00:00,1100.0,43.88,44.5,45.25,0.0,0.0,6.0,69.0,0.3800187120819092,False,REGULAR,USD,2027-06-17
META270617C01120000,2025-09-29 19:39:48+00:00,1120.0,45.0,41.75,42.35,0.0,0.0,1.0,30.0,0.37887431434631347,False,REGULAR,USD,2027-06-17
META270617C01140000,2025-10-13 17:36:48+00:00,1140.0,38.9,39.15,39.85,0.0,0.0,3.0,60.0,0.3785386243438721,False,REGULAR,USD,2027-06-17
META270617C01160000,2025-10-10 16:15:36+00:00,1160.0,38.1,36.75,37.55,0.0,0.0,2.0,9.0,0.37839366729736323,False,REGULAR,USD,2027-06-17
META270617C01180000,2025-10-16 18:56:40+00:00,1180.0,34.33,34.6,35.25,0.0,0.0,25.0,68.0,0.37776043388366687,False,REGULAR,USD,2027-06-17
META270617C01200000,2025-10-16 16:57:10+00:00,1200.0,32.61,32.55,33.2,0.0,0.0,10.0,232.0,0.37756970092773434,False,REGULAR,USD,2027-06-17
META270617C01220000,2025-10-13 13:41:30+00:00,1220.0,30.6,30.6,31.25,0.0,0.0,1.0,39.0,0.3772950454711914,False,REGULAR,USD,2027-06-17
META270617C01240000,2025-10-07 17:36:22+00:00,1240.0,27.58,28.8,29.55,0.0,0.0,1.0,4.0,0.37756207160949706,False,REGULAR,USD,2027-06-17
META270617C01260000,2025-10-14 17:35:41+00:00,1260.0,27.1,27.1,27.9,0.0,0.0,14.0,78.0,0.3776231061553955,False,REGULAR,USD,2027-06-17
META270617C01280000,2025-09-30 14:00:22+00:00,1280.0,25.25,25.5,26.25,0.0,0.0,1.0,32.0,0.3772797868347168,False,REGULAR,USD,2027-06-17
META270617C01300000,2025-10-09 13:38:45+00:00,1300.0,25.05,24.1,24.8,-0.40000153,-1.5717152,1.0,31.0,0.3773789679718017,False,REGULAR,USD,2027-06-17
META270617C01320000,2025-10-17 13:58:30+00:00,1320.0,23.3,22.75,23.45,0.36999893,1.6136019,13.0,31.0,0.37755444229125973,False,REGULAR,USD,2027-06-17
META270617C01340000,2025-10-15 15:05:53+00:00,1340.0,22.35,21.45,22.15,0.0,0.0,21.0,27.0,0.37760021820068357,False,REGULAR,USD,2027-06-17
META270617C01360000,2025-10-13 19:28:02+00:00,1360.0,20.61,20.25,20.9,0.0,0.0,1.0,66.0,0.3775086663818359,False,REGULAR,USD,2027-06-17
META270617C01380000,2025-10-06 17:23:04+00:00,1380.0,19.0,19.1,19.8,0.0,0.0,1.0,46.0,0.37781383911132804,False,REGULAR,USD,2027-06-17
META270617C01400000,2025-10-16 18:15:12+00:00,1400.0,17.88,18.1,18.75,0.0,0.0,20.0,124.0,0.37804271865844724,False,REGULAR,USD,2027-06-17
META270617C01420000,2025-10-17 14:25:37+00:00,1420.0,17.35,17.15,17.75,-0.14999962,-0.85714066,1.0,266.0,0.37821819297790515,False,REGULAR,USD,2027-06-17
META271217C00005000,2025-10-17 14:47:03+00:00,5.0,705.21,712.0,718.45,-7.329956,-1.0287081,752.0,15544.0,2.652347119140625,True,REGULAR,USD,2027-12-17
